ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
23114,10.75,24.75,1,1389.6443182,133.704356801924,133.16546847245,0.000166830219492084,0.000166957261161319,1.99825289280348e-07,2.0020592533857e-07
23115,10.75,25.25,1,1427.2028469,62.7489584993764,61.583362224191,0.000194447623806412,0.000195343040966193,3.00990158397481e-07,3.04467229406952e-07
23116,10.75,25.75,1,1421.2745644,17.7823183093042,16.9733811321844,0.000279013719914716,0.000283225165163866,7.39267941695293e-07,7.67480892602723e-07
23117,10.75,26.25,1,1415.2380443,65.7365728849222,63.8618912785224,0.000192913418947598,0.000194269275576404,2.92614323441152e-07,2.97782922480268e-07
23118,10.75,26.75,1,1409.0937454,80.6918745441789,78.5760016334349,0.000184213966401266,0.000185328841472986,2.59600941186477e-07,2.63546592692748e-07
23119,10.75,27.25,1,1402.933387,56.9675321984204,55.1248708711084,0.000200532196998774,0.000202202993456722,3.19563612334057e-07,3.26261624104829e-07
23120,10.75,27.75,1,2237.2913485,40.0628398130703,38.7879005966201,0.00018253822802218,0.000184174687558688,4.02872023979033e-07,4.1196221921943e-07
23121,10.75,28.25,1,2330.5940747,22.240060216941,21.4354731302814,0.000213350364926656,0.000215804786433682,6.19812177195649e-07,6.3779235834372e-07
23122,10.75,28.75,1,2790.6499908,41.7327274238007,41.1900780685995,0.000165237354538619,0.000165828184482759,3.91774300884897e-07,3.95285811716931e-07
23123,10.75,29.25,1,4311.2199211,42.3006551632007,41.9827347605534,0.000138342146834631,0.000138625944986162,3.88191879247737e-07,3.90185806970693e-07
23124,10.75,29.75,1,4289.9864384,29.9567132170683,29.7497222672047,0.000152798579598679,0.000153109390493365,4.95238276313571e-07,4.97760556937136e-07
23224,11.25,22.25,1,190.4228354,346.883280313057,341.752400599314,0.000319001562825459,0.000319580700828082,1.3843982628065e-07,1.39069015714353e-07
23225,11.25,22.75,1,193.1662047,419.496686352327,417.927196789266,0.000310291823577888,0.00031041824997161,1.31043947672387e-07,1.3117747098433e-07
23226,11.25,23.25,0,807.3546457,584.402819955072,589.95963290962,0.284377104698274,0.282588596449708,13.9271069486975,13.7091623938263
23227,11.25,23.75,0,981.3624249,584.564312492821,591.441441193779,0.284324727105088,0.282116397111747,16.9209987806932,16.5943497362048
23228,11.25,24.25,0,1123.2575373,512.69606318352,518.781831458809,0.310310287994021,0.30787870947984,24.1007062151506,23.6313469535656
23229,11.25,24.75,1,1302.9013475,205.328552106497,204.612336318865,0.000158974477027301,0.00015906161322555,1.66069560765103e-07,1.66297217110811e-07
23230,11.25,25.25,1,1250.1377956,101.519919878299,99.6767586611031,0.000183830439065559,0.000184538133375324,2.29119175605106e-07,2.3133065375398e-07
23336,11.75,22.25,1,190.4228358,322.614324589421,317.581133832967,0.000321877480741751,0.00032251800577289,1.41581172184362e-07,1.42286577827478e-07
23337,11.75,22.75,1,189.7357523,368.510808912823,365.554967800941,0.000317161867124453,0.00031746210513174,1.35960132641588e-07,1.36282124262888e-07
23338,11.75,23.25,1,360.0573173,419.252602007446,418.515635226098,0.000241892191412038,0.000241937850151985,1.31064856152388e-07,1.31126713289558e-07
23339,11.75,23.75,0,952.7550265,558.546993948675,563.809343609403,0.29308686169523,0.291260316607857,17.7227910216992,17.4479550277886
23340,11.75,24.25,1,893.6537271,349.892297595735,349.98658797854,0.000171695204440499,0.000171689110639896,1.38078059602886e-07,1.38065808274027e-07
23341,11.75,24.75,1,872.1771279,235.463681300044,233.982080659741,0.000182812818759083,0.000182982865820691,1.57645398017359e-07,1.58012246485543e-07
23342,11.75,25.25,1,868.6351609,166.367617852716,163.852502155551,0.000193548548966096,0.000194058432432528,1.81080712907356e-07,1.82275665899825e-07
23463,12.25,22.75,1,189.7357516,317.59023985077,313.123104158701,0.000322984225320157,0.000323567571802672,1.42286089171559e-07,1.42929422114831e-07
23464,12.25,23.25,1,243.0461918,340.17869012425,337.137652573857,0.000290027630516102,0.000290347254098201,1.39266688239632e-07,1.39650700927302e-07
23465,12.25,23.75,1,877.476771,322.445018366016,319.830800602128,0.000174707950108009,0.000174887349559508,1.41604576637021e-07,1.41968374494839e-07
23466,12.25,24.25,1,875.6526761,290.805601584488,288.510176835786,0.000177207105281657,0.000177393836304836,1.46418077081733e-07,1.46804100102064e-07
23467,12.25,24.75,1,872.1771281,232.323860809973,229.415314705104,0.000183175682366849,0.000183518789739069,1.58428835504826e-07,1.59171762846591e-07
23598,12.75,23.25,1,389.35864,277.203567209929,272.343186668588,0.000246644429891663,0.000247241005739663,1.48794914298835e-07,1.49696298409438e-07
23599,12.75,23.75,1,879.0615422,268.551928858603,264.150632381441,0.000178851228971365,0.000179261556757646,1.50421215530996e-07,1.51285456850269e-07
23600,12.75,24.25,1,875.6526755,247.179451263963,243.029241124686,0.000181236740107055,0.000181680393948901,1.54884327773683e-07,1.5583393152631e-07
