ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
28643,27.25,-2.75,0,41559.4556961,146.647466705483,139.534836469013,0.00270537267724834,0.00303814319952171,6.24483388390337,7.37044904580804
28644,27.25,-2.25,0,37493.4368,143.517619751953,139.26299147979,0.0028450434134841,0.00305199912581308,6.05393050443617,6.69271669083897
28645,27.25,-1.75,0,30562.9854422,145.612996549898,141.941266911204,0.00275043103527041,0.00291931418711976,4.70213290356511,5.11995849138363
28646,27.25,-1.25,0,39715.0078998,145.894606654437,143.590585093033,0.00273805939023314,0.00284167124548763,6.07095179882826,6.40178413348997
28647,27.25,-0.75,0,36085.2746758,145.198664938721,143.822654871557,0.00276877903185949,0.00283098378422426,5.60472352953917,5.78546939875115
28648,27.25,-0.25,0,15263.5510714,141.71289778573,141.45231376958,0.00293030303297294,0.00294291434264151,2.57073461299082,2.58655462719583
28649,27.25,0.25,0,12373.903965,142.471148356277,142.305646732419,0.00289404264935968,0.00290190221365204,2.04730830543081,2.05525581915237
28650,27.25,0.75,0,12321.7366922,143.669421502532,142.843916707591,0.00283803415580456,0.00287645114438901,1.98254796752112,2.02099705756553
28651,27.25,1.25,0,12387.2413611,146.709372507199,144.996337847734,0.00270270977691457,0.00277780234532234,1.85872293542414,1.93293571912421
28652,27.25,1.75,0,44065.5485204,154.256816082195,152.713315547393,0.00240416481778409,0.00246124569938168,5.59393685573249,5.78463218367063
28653,27.25,2.25,0,66198.2323012,154.562983508744,153.567352306893,0.00239306743022538,0.00242942591246149,8.34822876065668,8.5300123569602
28654,27.25,2.75,0,54396.768609,149.999492210501,148.906345885959,0.00256640333355863,0.00261057958007243,7.58065493458508,7.767751738004
28655,27.25,3.25,0,37963.8250713,141.26653768729,141.012838165061,0.00295195261641316,0.00296435964702243,6.46157737852089,6.50040936752786
28656,27.25,3.75,0,27627.2259707,129.847536219881,126.517408982504,0.00359353947355987,0.00381812735166024,6.22765421900048,6.79103401231939
28657,27.25,4.25,0,11826.3287432,110.870073076313,108.708807330899,0.00519558322604536,0.00543980559133964,4.51407140220039,4.82022266157311
28658,27.25,4.75,0,15170.1052101,92.8346783383445,93.9523396852005,0.00786219597823698,0.00764569000042355,10.4645540585221,10.0553266469022
28659,27.25,5.25,1,15248.3026253,70.9104307363061,71.3770406924685,2.02512026938086e-08,2.02512026938086e-08,1.09027235569928e-07,1.09027235569928e-07
28660,27.25,5.75,1,13482.0688471,63.4376215655272,63.7349618239604,2.20737588635358e-08,2.20737588635358e-08,1.09027235569928e-07,1.09027235569928e-07
28815,27.75,-13.25,1,26952.384233,5.14497005867529,5.15464811454113,1.35921400212474e-08,1.35921400212474e-08,1.09027235569928e-07,1.09027235569928e-07
28816,27.75,-12.75,1,246132.6470288,4.4959480998247,4.51647491872589,2.88993062103842e-09,2.88993062103842e-09,1.09027235569928e-07,1.09027235569928e-07
28817,27.75,-12.25,0,186787.0419425,44.503730470735,44.5862323722662,0.0437128825091075,0.0435243815990951,1494.37047430746,1485.17313060504
28818,27.75,-11.75,0,957267.7092843,74.8648029065242,74.7655524428277,0.0129883251314427,0.0130285917507555,1352.71834674497,1358.71335254322
28819,27.75,-11.25,0,110321.6493522,66.9848798620611,67.2537790563941,0.0168366334930188,0.0166799777926878,225.859169167045,222.863027658077
28820,27.75,-10.75,0,64866.2221966,113.819776838638,111.310767143498,0.00488682044147453,0.0051477131802798,22.6843198557822,24.4339834462842
28821,27.75,-10.25,0,63569.5494585,127.537331086301,126.494616396398,0.00374726144091424,0.00381973281635068,15.2133307777011,15.6353850777277
28822,27.75,-9.75,0,65940.7036591,139.145493718663,140.298567267217,0.0030580159324005,0.00299969339815566,11.8038227610607,11.4835380399636
28823,27.75,-9.25,0,80216.7268629,146.527286842893,149.298034418269,0.00271055297204886,0.00259462665008929,12.0865633596249,11.3549238630023
28824,27.75,-8.75,0,83416.1962166,156.358173300678,149.831485970109,0.00232944813828396,0.00257312301335101,10.1223498862992,11.6682667574484
28825,27.75,-8.25,0,96124.377759,169.832473719261,162.921377330547,0.00192081719727543,0.00211634068579247,8.85517903652681,10.1704356101802
28826,27.75,-7.75,0,170415.8993225,187.922048215447,184.385924863102,0.0015167698862194,0.00158551235504655,11.203418933128,11.9357710656744
28827,27.75,-7.25,0,82057.7897177,185.047459312601,182.079513201812,0.00157231825198235,0.00163277079237616,5.67904943182944,5.99352690201252
28828,27.75,-6.75,0,76571.3423567,180.666729654638,175.688797106631,0.00166271822529127,0.00177472713492582,5.73991207073088,6.30017025288142
28829,27.75,-6.25,0,40555.6010094,170.849790370673,167.149821039172,0.00189423577335723,0.00199352007871652,3.66242660837526,3.93970809638382
28830,27.75,-5.75,0,38985.6907778,164.647999046525,159.170130191217,0.00206491740441952,0.00223455347011727,3.98244664799784,4.45792665052796
28831,27.75,-5.25,0,77134.5024252,164.680972715767,160.993842112958,0.00206395280826916,0.00217593607874345,7.87414715350004,8.4914929913468
28832,27.75,-4.75,0,62585.3799763,161.879529528877,154.940050139666,0.00214825866968608,0.00237950051410068,6.76497253608942,7.82876954582742
28833,27.75,-4.25,0,67244.4058037,162.262297899414,152.949621101755,0.00213645278771116,0.00245238210614526,7.21157863236891,8.78201952650365
28834,27.75,-3.75,0,42929.242414,156.3256376128,148.666251709711,0.0023305795482633,0.00262042763317048,5.21297271268795,6.16327446154282
28835,27.75,-3.25,0,75380.5730772,156.077614572194,147.648295118398,0.00233923026394687,0.00266277660541683,9.20217090615793,11.0729728691102
28836,27.75,-2.75,0,42513.1901159,151.528685626867,145.306683435862,0.00250637713771119,0.00276397879829698,5.72761429152161,6.58675207391436
28837,27.75,-2.25,0,41558.9897881,150.685013963424,145.529893982027,0.0025392430462091,0.00275409714156408,5.70423877214194,6.40605301753041
28838,27.75,-1.75,0,47197.9140644,150.843493299896,145.412784897692,0.00253302258094977,0.00275927532174921,6.4555580392255,7.29480613774374
28839,27.75,-1.25,0,54605.6516628,151.104963780571,147.142980550574,0.00252280710530739,0.00268416249537626,7.42576863226846,8.11344607738984
28840,27.75,-0.75,0,40575.1835561,152.267502954178,148.847550532373,0.00247809275481485,0.0026129863214537,5.37860102482921,5.80168896611636
28841,27.75,-0.25,0,13258.0706713,151.740464094058,149.758475769503,0.00249822260080884,0.00257605101207087,1.77790503426994,1.85755585872732
28842,27.75,0.25,0,15156.9714377,153.697764703826,152.032797883268,0.00242461878191366,0.00248702841004527,1.94754208321463,2.01954900353672
28843,27.75,0.75,0,28566.7134449,155.614041615911,153.037820283754,0.00235552251234559,0.0024490855251816,3.52206413657496,3.72360807452677
28844,27.75,1.25,0,21358.7530242,154.333403618289,153.159844657926,0.00240138193203416,0.00244453510331292,2.70692176156614,2.77667953735489
28845,27.75,1.75,0,70604.5370581,160.268584058854,159.393861352919,0.00219898103894448,0.00222724181123859,7.89049409630605,8.03575882452736
28846,27.75,2.25,0,105304.4379368,160.114259231708,158.587143999882,0.00220392964687818,0.00225376762531182,11.8062750262101,12.1895125103328
28847,27.75,2.75,0,69547.9772444,126.707860353309,126.540522223037,0.00380474992953322,0.00381650028367531,17.0100491542513,17.0851456225957
28848,27.75,3.25,0,45983.3927832,141.159352085538,140.226222438777,0.0029571853998238,0.00300330567717083,7.84636331205336,8.02176285279948
28849,27.75,3.75,0,32825.6930323,127.563427410045,126.285653597437,0.00374547295885301,0.00383449680315769,7.85042005432017,8.11833133955685
28850,27.75,4.25,0,15955.1892691,99.1851282406823,98.7361663471166,0.0067374017752801,0.00680910152496177,8.82767534532905,8.96218726332921
28851,27.75,4.75,1,29059.3127036,73.2060118587278,73.2944313693055,1.28945483659314e-08,1.28945483659314e-08,1.09027235569928e-07,1.09027235569928e-07
28852,27.75,5.25,1,38365.5531969,61.8307330054008,62.1954290353986,1.06156562507737e-08,1.06156562507737e-08,1.09027235569928e-07,1.09027235569928e-07
28853,27.75,5.75,1,23042.5863514,58.3837353574028,58.725981735684,1.51681989300648e-08,1.51681989300648e-08,1.09027235569928e-07,1.09027235569928e-07
29008,28.25,-13.75,1,43684.3535261,2.45537415567094,2.45178753053664,9.69343568600169e-09,9.69343568600169e-09,1.09027235569928e-07,1.09027235569928e-07
29009,28.25,-13.25,1,160954.0105395,2.99689104311087,2.99773028763723,3.89058233463354e-09,3.89058233463354e-09,1.09027235569928e-07,1.09027235569928e-07
29010,28.25,-12.75,1,964512.583818,2.64907640745109,2.66592570262724,1.11093933379645e-09,1.11093933379645e-09,1.09027235569928e-07,1.09027235569928e-07
29011,28.25,-12.25,0,84410.1717486,54.516262028624,54.978278172967,0.0272253572533582,0.0266944987951072,343.352967964655,333.82889550881
29012,28.25,-11.75,0,100601.0224237,95.3261124085059,89.9768700676431,0.00739105941272455,0.00845724724489199,63.5324657158454,77.0192073793764
29013,28.25,-11.25,0,106869.0993824,102.816754780475,101.466165472933,0.00619515252476345,0.00638927389065489,52.4491875747702,54.8126641986059
29014,28.25,-10.75,0,65024.6807461,93.3917212268365,92.3135154677202,0.00775320973207646,0.00796615479670147,43.9693338623622,45.7046286580508
29015,28.25,-10.25,0,64971.2217026,106.266069947252,105.275223044007,0.0057360593943199,0.00586282171119165,28.5652847985543,29.4713517093057
29016,28.25,-9.75,0,75341.2868407,110.802726955989,109.169187629308,0.00520295461025968,0.00538642852456251,28.8158295722008,30.2783609119259
29017,28.25,-9.25,0,79800.4088922,118.074550935731,117.046220256275,0.00448576356112503,0.00457826049199635,24.6935595614837,25.4241666845241
29018,28.25,-8.75,0,105365.3736684,102.063808947394,103.994419646352,0.00630231757597233,0.00603268989678899,52.9937836430437,49.7848705718784
29019,28.25,-8.25,0,93676.1291809,152.717977484542,147.206022630954,0.00246107039206635,0.00268148106466737,12.2959280582343,13.8987773420818
29020,28.25,-7.75,0,83025.2266464,166.539162289212,160.75353882375,0.00201061788410028,0.00218353329958843,8.16435236494743,9.18560681848324
29021,28.25,-7.25,0,81801.9994307,175.547989914834,171.735690022098,0.00177805043486368,0.00187151414022912,6.74855262004627,7.26097559812553
29022,28.25,-6.75,0,73840.9472456,171.677701011168,167.345886204199,0.00187298950535847,0.00198807450654276,6.56171282151952,7.14518338571045
29023,28.25,-6.25,0,57148.1862364,163.549514952694,158.951653801628,0.00209742356779602,0.00224172653589246,5.9694983908103,6.5647552335396
29024,28.25,-5.75,0,59573.5556278,158.10756996969,150.664377953595,0.00226975092839203,0.00254005463441814,6.96590528441316,8.18058763949723
29025,28.25,-5.25,0,42179.1695881,152.189313724549,145.159010276442,0.00248106446085563,0.00277054423379215,5.60080457434498,6.55718776808395
29026,28.25,-4.75,0,62585.3800602,151.324158347121,145.421478502289,0.00251428861114484,0.00275889044115288,8.46989955193244,9.67113169898134
29027,28.25,-4.25,0,95353.1731243,149.673366241893,142.146291534684,0.00257947024956794,0.00290949873283298,13.3850393334114,15.8970409631466
29028,28.25,-3.75,0,117366.0653791,146.956547835249,139.531891475541,0.00269211467090981,0.00303829282330814,17.5123998089584,20.8159960370663
29029,28.25,-3.25,0,126503.0889664,138.625750659311,133.792823534759,0.00308483513922307,0.00335112921088144,22.9291356469531,25.8082162755449
29030,28.25,-2.75,0,276947.4017067,152.018520353877,143.710080927027,0.00248757346438259,0.0028361609433907,36.9126490987928,44.5183887928308
29031,28.25,-2.25,0,286393.0647593,155.697993853658,146.259303284986,0.00235256001948003,0.00272215541915155,35.246719081653,43.4160610009175
29032,28.25,-1.75,0,83571.8903151,143.176111838793,138.145092304092,0.00286090278988006,0.00310993760508638,13.6016397295473,15.3240988704938
29033,28.25,-1.25,0,54610.8094988,145.697463508763,143.284851919862,0.00274671187760632,0.00285583930542956,8.38567899441125,8.86565049571779
29034,28.25,-0.75,0,54619.1289253,153.872704880038,149.169700502611,0.00241819162258112,0.00259983813570023,6.99153278760237,7.75369951917449
29035,28.25,-0.25,0,101455.1057308,167.308893838986,157.752344419821,0.00198910031548964,0.00228169452116357,9.82449126979118,11.9523716861394
29036,28.25,0.25,0,222783.0905211,179.181514017623,165.875120294418,0.00169505429390422,0.00202944911243794,17.1660803433053,22.2012610994457
29037,28.25,0.75,0,102657.8764809,169.796051590117,161.637070536003,0.00192177872687267,0.00215578520023615,9.46382227669466,11.1520651175027
29038,28.25,1.25,0,23022.0483447,157.720268311032,155.594618832265,0.0022827774196613,0.00235620865943903,2.71405426882921,2.8396292513268
29039,28.25,1.75,0,47722.2804813,159.4259992688,157.344049858392,0.00222619433480761,0.00229553363998596,5.4277972825464,5.67091360699885
29040,28.25,2.25,0,81705.0032387,159.251788601011,157.955684611327,0.00223188085929473,0.00227484674709403,9.32682537046864,9.58438035825515
29041,28.25,2.75,0,67549.6591363,152.948244978277,153.110915275756,0.00245243359112076,0.00244635828072714,8.82214973878886,8.79094526318079
29042,28.25,3.25,0,31494.8698869,137.397582592087,135.326381822371,0.00314955988813667,0.00326318718804119,5.88043024290435,6.18582800214103
29043,28.25,3.75,0,23231.3411303,121.78378265229,118.678161691913,0.00417342243566033,0.00443270871385237,6.48448774919659,7.06758710869535
29044,28.25,4.25,0,26408.6483846,97.351850012736,97.6098561105286,0.00703716818154037,0.00699384251348647,15.5488545314413,15.4122787529717
29045,28.25,4.75,1,52827.2931795,42.4728485970183,42.53792337271,8.48603896280002e-09,8.48603896280002e-09,1.09027235569928e-07,1.09027235569928e-07
29046,28.25,5.25,1,55530.6990185,54.5704960734238,54.8736815802601,8.19469273498359e-09,8.19469273498359e-09,1.09027235569928e-07,1.09027235569928e-07
29194,28.75,-14.25,1,122437.3036861,4.54001046287215,4.53967673988852,4.71157645085533e-09,4.71157645085533e-09,1.09027235569928e-07,1.09027235569928e-07
29195,28.75,-13.75,1,59614.714282,6.37975620066632,6.36471892622449,7.79755497901796e-09,7.79755497901796e-09,1.09027235569928e-07,1.09027235569928e-07
29196,28.75,-13.25,1,328238.7440262,5.28228423981979,5.25758920153858,2.36250634094245e-09,2.36250634094245e-09,1.09027235569928e-07,1.09027235569928e-07
29197,28.75,-12.75,0,281135.839817,44.9345607424625,44.945831105006,0.042741187400059,0.0427161839904975,2178.11497753396,2176.29493741176
29198,28.75,-12.25,0,40232.8548663,57.804714033357,58.549454171411,0.0237476233175909,0.0230487706440194,134.628265328978,129.004325100095
29199,28.75,-11.75,1,114754.5391378,51.6578424077422,50.793562404224,4.93022751538585e-09,4.93022751538585e-09,1.09027235569928e-07,1.09027235569928e-07
29200,28.75,-11.25,1,128338.3928564,21.673243792418,21.1890536818912,4.55885999332653e-09,4.55885999332653e-09,1.09027235569928e-07,1.09027235569928e-07
29201,28.75,-10.75,1,64922.1280483,46.4700825689789,45.9035308819058,7.3456621434678e-09,7.3456621434678e-09,1.09027235569928e-07,1.09027235569928e-07
29202,28.75,-10.25,1,117191.6202875,36.1355578213843,35.7589771169224,4.85823234563531e-09,4.85823234563531e-09,1.09027235569928e-07,1.09027235569928e-07
29203,28.75,-9.75,1,126625.6332818,55.1984354211228,54.767874249194,4.60193765862913e-09,4.60193765862913e-09,1.09027235569928e-07,1.09027235569928e-07
29204,28.75,-9.25,1,87347.8881204,41.0518384730492,41.0038402263338,5.96800510468384e-09,5.96800510468384e-09,1.09027235569928e-07,1.09027235569928e-07
29205,28.75,-8.75,0,38183.1464404,105.107541261861,105.153357564639,0.0058846689832513,0.00587868804170465,17.4123897465783,17.3871134615092
29206,28.75,-8.25,0,105549.0061343,102.948070620163,105.190317858149,0.00617672961282464,0.00587386950523851,51.5813888836393,48.0066255211736
29207,28.75,-7.75,0,86394.7958183,157.144066895968,147.175736355105,0.0023023558296993,0.00268276878265631,10.3100445941304,12.8272368597807
29208,28.75,-7.25,0,79924.6856575,163.365141631731,160.35390601598,0.00210295106182073,0.00219625190109727,8.38010025628577,8.91624613836523
29209,28.75,-6.75,0,84848.2577229,161.993829920058,155.761342968471,0.00214472351600914,0.00235032808956464,9.14985631544758,10.4282213707551
29210,28.75,-6.25,0,85719.2743435,148.93886678021,138.917658470183,0.00260924972290994,0.00306973126606251,12.2316372152902,15.4283646161758
29211,28.75,-5.75,0,84141.581274,140.050168848198,130.287197206912,0.00301212228284256,0.0035653077339777,14.7400221611866,18.7544552570006
29212,28.75,-5.25,0,83104.1182947,134.079675958052,124.860244282511,0.0033344243136899,0.0039374162623526,16.8336759758583,21.3455918707805
29213,28.75,-4.75,0,106800.2506676,129.952887864781,123.915915997357,0.00358674556211222,0.00400778612713359,24.0096269080391,28.1350844418036
29214,28.75,-4.25,0,128695.6535721,124.861475298028,122.622287858258,0.0039373256847314,0.00410713630986575,33.0548554651098,35.1101016218495
29215,28.75,-3.75,0,169130.6564865,107.163750943455,109.422685619744,0.00562456970192343,0.00535735660245913,72.3039853820177,67.4472155298307
29216,28.75,-3.25,0,274367.0463409,109.612573476357,112.940275446384,0.0053357263096334,0.00497607730428488,108.783649217268,98.4620171638607
29217,28.75,-2.75,0,1329400.5057678,118.767358518481,120.147334747533,0.00442494479699349,0.00430726331100595,403.427133163927,388.187570185059
29218,28.75,-2.25,0,787094.5351866,93.7752033493327,94.916259292383,0.00767943114140004,0.00746574212972376,525.008624715828,504.263777656116
29219,28.75,-1.75,0,529153.3868271,124.675651567468,122.811496712792,0.00395103226255419,0.0040923869855764,136.58688933839,143.620936971847
29220,28.75,-1.25,0,525040.1656351,128.073355806562,126.448021319709,0.00371076891550229,0.00382301788454927,123.90708895488,129.296070133647
29221,28.75,-0.75,0,78903.7246037,143.608312190211,140.01703021795,0.00284085283135875,0.0030137859697558,12.7135011628669,13.8333560115292
29222,28.75,-0.25,0,231693.8950319,169.909292710594,159.03448482273,0.00191879145862521,0.00223900314253124,21.3119770582575,26.5690785159015
29223,28.75,0.25,0,264266.055603,174.535634284382,165.449311909527,0.0018022076597326,0.00204165723599636,22.2259641738689,26.5618154153717
29224,28.75,0.75,0,54763.5581479,164.704343910669,157.263745081972,0.00206326950857885,0.00229826967105934,5.58780277977326,6.51872311853926
29225,28.75,1.25,0,23237.8957698,154.74733836329,152.403243019052,0.00238642054714718,0.00247294580163738,2.91889919037481,3.07125370964753
29226,28.75,1.75,0,23285.6846013,156.175028286105,153.742172217332,0.00233582714183617,0.00242298497678322,2.83672099504516,2.98913289675304
29227,28.75,2.25,0,36081.3442779,157.487517040636,155.526177724805,0.0022906571981116,0.00235862874865496,4.27459702863439,4.45694529490533
29228,28.75,2.75,0,47399.7347641,154.035346838211,153.330802562752,0.00241223810121935,0.00243818018460831,6.04608430298905,6.13918618982463
29229,28.75,3.25,0,19384.7057834,138.80784436173,135.121255691418,0.00307540083944559,0.0032747577777619,3.49820646011632,3.82660142137011
29230,28.75,3.75,0,15545.6044855,114.353227459406,113.393383517584,0.00483379345903793,0.0049298051187817,5.35236574115462,5.50488380079844
29231,28.75,4.25,0,20227.668294,90.1552536857531,89.3683035546831,0.00841825335111117,0.00859223642809762,15.3842128567994,15.840432415492
29232,28.75,4.75,1,57345.4449582,61.4370780629831,62.0890103081746,8.01228932829926e-09,8.01228932829926e-09,1.09027235569928e-07,1.09027235569928e-07
29233,28.75,5.25,1,31822.5817184,48.0486069411318,48.4530742168384,1.21001592213249e-08,1.21001592213249e-08,1.09027235569928e-07,1.09027235569928e-07
29379,29.25,-14.25,1,28261.429065,10.8752302359312,10.8806097046116,1.3148311646519e-08,1.3148311646519e-08,1.09027235569928e-07,1.09027235569928e-07
29380,29.25,-13.75,1,57922.0998905,12.2143326046803,12.2216437118677,7.95636802839848e-09,7.95636802839848e-09,1.09027235569928e-07,1.09027235569928e-07
29381,29.25,-13.25,0,49404.6334591,58.0001521414707,57.8260143531897,0.0235613285230094,0.0237272175400585,163.469535451566,165.116220381954
29382,29.25,-12.75,0,44761.33148,68.644960653026,67.951561929512,0.0159018460141633,0.0162830484704552,84.4579206166151,87.3650587582463
29383,29.25,-12.25,1,25726.2848885,56.6497327373965,56.5533815727926,1.40424187627965e-08,1.40424187627965e-08,1.09027235569928e-07,1.09027235569928e-07
29384,29.25,-11.75,1,30626.5036085,43.7425375927827,43.5469886903607,1.24290426598334e-08,1.24290426598334e-08,1.09027235569928e-07,1.09027235569928e-07
29385,29.25,-11.25,1,117734.5690941,35.874049549388,35.4527528173649,4.84253840070967e-09,4.84253840070967e-09,1.09027235569928e-07,1.09027235569928e-07
29386,29.25,-10.75,1,53456.1503634,32.3781416550237,31.9831896846554,8.41603429259313e-09,8.41603429259313e-09,1.09027235569928e-07,1.09027235569928e-07
29387,29.25,-10.25,1,29584.392942,37.6984082821688,37.3489582823251,1.27339168248159e-08,1.27339168248159e-08,1.09027235569928e-07,1.09027235569928e-07
29388,29.25,-9.75,1,46249.8097324,28.2130745411723,28.0783206567528,9.31384287411025e-09,9.31384287411025e-09,1.09027235569928e-07,1.09027235569928e-07
29389,29.25,-9.25,1,89676.5094995,54.7837618177566,54.7013399704658,5.85909831272082e-09,5.85909831272082e-09,1.09027235569928e-07,1.09027235569928e-07
29390,29.25,-8.75,1,107345.2934892,75.3723531888041,75.4825292104245,5.16604002858312e-09,5.16604002858312e-09,1.09027235569928e-07,1.09027235569928e-07
29391,29.25,-8.25,0,115212.428751,130.27158122788,128.617658361691,0.00356630503899933,0.00367423013563113,25.6901499611012,26.8079492829139
29392,29.25,-7.75,0,89566.1382599,142.473358161148,139.931270956546,0.00289393791086123,0.00301809751412573,14.8182836115258,15.7347860952538
29393,29.25,-7.25,0,77017.3006554,148.913899367435,145.069619614026,0.00261027061372277,0.00277452930332154,10.9960598817301,11.9977454015396
29394,29.25,-6.75,0,79886.7236419,144.916136237785,139.920137631921,0.0027813907749622,0.00301865788785908,12.4887329318451,14.0380500776028
29395,29.25,-6.25,0,55194.3867938,127.312483704015,122.459111754246,0.00376272177114411,0.0041199173750477,13.2869265149799,15.1248410388721
29396,29.25,-5.75,0,53274.9465553,77.4757693586966,82.7494550965332,0.0119898566353837,0.0102821140901839,67.1536495847697,53.9186243615551
29397,29.25,-5.25,0,31868.2945107,88.5460086333278,92.0699870440244,0.00877957398110404,0.00801540663817172,25.7372286177081,22.5977294504637
29398,29.25,-4.75,0,30494.9859219,82.6463428079489,85.5917526885423,0.0103120716974208,0.00950298270368968,30.9919730448038,27.5775043158876
29399,29.25,-4.25,0,83147.2814318,79.2312328451024,82.1766553167129,0.0113791403176935,0.0104501215579447,97.2656734662612,86.1230576505934
29400,29.25,-3.75,1,492036.6930447,53.3345282322095,53.9981906751646,1.77953948483476e-09,1.77953948483476e-09,1.09027235569928e-07,1.09027235569928e-07
29401,29.25,-3.25,1,1822930.3019466,15.088243432366,15.5602881665228,7.11486767726735e-10,7.11486767726735e-10,1.09027235569928e-07,1.09027235569928e-07
29402,29.25,-2.75,1,1014816.6207445,43.410944775219,43.5168309165969,1.07209821341149e-09,1.07209821341149e-09,1.09027235569928e-07,1.09027235569928e-07
29403,29.25,-2.25,1,947308.9291526,47.1742915344004,46.9217341687158,1.12502385343107e-09,1.12502385343107e-09,1.09027235569928e-07,1.09027235569928e-07
29404,29.25,-1.75,1,1572392.4297841,12.12667289053,12.0877151969901,7.89065783534492e-10,7.89065783534492e-10,1.09027235569928e-07,1.09027235569928e-07
29405,29.25,-1.25,0,697190.6445742,83.9357631511449,84.9445814257325,0.00994621821696238,0.00967277672385256,672.916218170336,646.644425587987
29406,29.25,-0.75,0,396995.0799127,125.958510848132,125.624228006284,0.00385777484645187,0.00388177004333338,99.0359766681078,99.9171476146233
29407,29.25,-0.25,0,227468.4653324,144.125101246591,141.978647547426,0.00281714126657853,0.00291752108406913,36.2150177512523,38.0724364810257
29408,29.25,0.25,0,1248989.0238323,144.894542141148,145.709113758621,0.00278235808299797,0.00274619946982132,195.352116889683,191.735481707321
29409,29.25,0.75,0,469150.5475245,135.416258329428,135.310891189689,0.00325813590116774,0.00326405892985397,91.9409777625788,92.1798440218635
29410,29.25,1.25,0,51820.1969671,154.262500376376,151.793016775224,0.00240395811479717,0.00249620492619136,6.57754903513048,6.94106334537735
29411,29.25,1.75,0,23285.6846237,156.658094211094,153.408723252213,0.0023190554198868,0.00243529151322996,2.80766833842788,3.01084512146257
29412,29.25,2.25,0,26745.0466652,159.164626374034,155.357430725388,0.00223473377019193,0.00236461086464817,3.05858886210577,3.31565637581314
29413,29.25,2.75,0,52202.3979139,158.328749031749,155.941103770494,0.00226235939356039,0.00234401116320622,6.07562239718652,6.39128272456386
29414,29.25,3.25,0,49067.8738475,147.028574695946,145.661816911371,0.00268903842409759,0.00274828055310277,7.30955613564445,7.5406899952023
29415,29.25,3.75,0,17804.293972,125.131702544015,120.264653728274,0.00391751432324657,0.00429746557101227,4.5401113116897,5.18200302558831
29416,29.25,4.25,0,15673.8782153,94.5369316031128,99.2898386456749,0.00753582687884554,0.00672083458505246,10.1766393419635,8.64158437228175
29417,29.25,4.75,1,21914.2237158,44.0025215000099,44.5729352150728,1.57107749904497e-08,1.57107749904497e-08,1.09027235569928e-07,1.09027235569928e-07
29418,29.25,5.25,1,25325.2120686,50.570292218837,51.0818710457266,1.41977233289691e-08,1.41977233289691e-08,1.09027235569928e-07,1.09027235569928e-07
29564,29.75,-14.25,1,18902.7238529,18.3252041886188,18.3515428488333,1.74236363960544e-08,1.74236363960544e-08,1.09027235569928e-07,1.09027235569928e-07
29565,29.75,-13.75,1,54945.2927542,26.4768296006347,26.5075313036789,8.25571188503269e-09,8.25571188503269e-09,1.09027235569928e-07,1.09027235569928e-07
29566,29.75,-13.25,0,46689.6378584,68.5544630860347,68.7907803776596,0.0159508698838642,0.0158233050288979,88.4845912048818,87.4754074774276
29567,29.75,-12.75,0,41901.4507561,81.4838641450857,81.6289368634203,0.0106586118567048,0.0106144645433081,44.6433314633608,44.3794090641652
29568,29.75,-12.25,0,51396.282951,84.1407553309569,84.338556733424,0.00988976874443754,0.00983573230458823,49.2050804642702,48.8214587478597
29569,29.75,-11.75,1,65833.6531729,44.6612976390914,44.5831525902691,7.27431835533746e-09,7.27431835533746e-09,1.09027235569928e-07,1.09027235569928e-07
29570,29.75,-11.25,1,46364.0996673,25.2167914704952,25.0949608619879,9.29776554776072e-09,9.29776554776072e-09,1.09027235569928e-07,1.09027235569928e-07
29574,29.75,-9.25,1,37141.7658229,46.416621555763,46.4175815526721,1.08593064504578e-08,1.08593064504578e-08,1.09027235569928e-07,1.09027235569928e-07
29575,29.75,-8.75,1,20634.3033111,67.5167410272614,67.4750544903587,1.63867566864425e-08,1.63867566864425e-08,1.09027235569928e-07,1.09027235569928e-07
29576,29.75,-8.25,0,77807.5687937,99.8593612208739,100.601323618411,0.0066317364109012,0.00651817170629157,42.0880517475503,41.0622225269481
29577,29.75,-7.75,0,79310.4426861,132.657264052248,127.759478106008,0.00341844555319671,0.00373207575131622,16.6466370218316,18.8706213346352
29578,29.75,-7.25,0,71037.4516902,115.161465701412,113.135106881239,0.00475500512582605,0.00495610506590906,23.8907445328341,25.3471416371328
29579,29.75,-6.75,0,12045.0909287,113.113064660753,114.969068408956,0.00495835887273637,0.00477359301633041,4.30064678582326,4.07354918979994
29580,29.75,-6.25,1,18602.7065632,84.3556478633699,84.5409697833186,1.7619865032886e-08,1.7619865032886e-08,1.09027235569928e-07,1.09027235569928e-07
29581,29.75,-5.75,1,19774.3405884,60.3083164427021,61.2231715427258,1.68824108600246e-08,1.68824108600246e-08,1.09027235569928e-07,1.09027235569928e-07
29582,29.75,-5.25,1,95310.3900152,38.0577659484136,39.4746440649263,5.6144562197439e-09,5.6144562197439e-09,1.09027235569928e-07,1.09027235569928e-07
29583,29.75,-4.75,1,696896.2360898,13.9904300359042,14.5268488576673,1.39472372678971e-09,1.39472372678971e-09,1.09027235569928e-07,1.09027235569928e-07
29584,29.75,-4.25,1,795986.107109,28.0794308798566,28.9198115747145,1.27078485668379e-09,1.27078485668379e-09,1.09027235569928e-07,1.09027235569928e-07
