ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
23114,10.75,24.75,1,1389.6443182,133.522590605485,129.985191546978,0.000166873015705903,0.000167724198431411,1.99953464667465e-07,2.02513024558866e-07
23115,10.75,25.25,1,1427.2028469,61.8943064198209,60.7130602596241,0.000195101649326714,0.000196028762502215,3.03527501256546e-07,3.07146230964422e-07
23116,10.75,25.75,1,1421.2745644,17.1532576341485,16.870168890238,0.000282263546516877,0.000283783717716284,7.60983008910869e-07,7.71270392309549e-07
23117,10.75,26.25,1,1415.2380443,64.8981702159532,63.3432676194032,0.00019351234876772,0.000194655229953807,2.94890781671085e-07,2.99264138798724e-07
23118,10.75,26.75,1,1409.0937454,80.2031780853341,77.4843680751355,0.000184467417762139,0.000185922428710153,2.60494794718911e-07,2.65661939158867e-07
23119,10.75,27.25,1,1402.933387,56.6220569349026,53.7087491361952,0.000200839109215276,0.000203546174414118,3.20787737277153e-07,3.31706821585474e-07
23120,10.75,27.75,1,2237.2913485,39.7040362796157,37.7861856259171,0.000182990749448307,0.000185518442590398,4.05373518162584e-07,4.19517671047516e-07
23121,10.75,28.25,1,2330.5940747,21.6899044615889,21.0994013740229,0.000215014100482158,0.000216870694875742,6.31966392268596e-07,6.45697056738355e-07
23122,10.75,28.75,1,2790.6499908,41.3467028361947,40.9915969465665,0.000165656452927942,0.000166047236150837,3.94263212156606e-07,3.96592492782201e-07
23123,10.75,29.25,1,4311.2199211,42.034134862453,41.9880784916993,0.000138579843743545,0.000138621148544832,3.89861488816483e-07,3.90152056889386e-07
23124,10.75,29.75,1,4289.9864384,29.7662819174515,29.8042023103435,0.000153084407195191,0.000153027272662413,4.97557529243378e-07,4.97093410124661e-07
23224,11.25,22.25,1,190.4228354,342.712060607139,351.957769649581,0.000319472476154065,0.000318440856885058,1.38951307758068e-07,1.37832292158986e-07
23225,11.25,22.75,1,193.1662047,418.672002324236,434.186835196836,0.000310359628288721,0.00030913122724942,1.3111554844123e-07,1.29822011332584e-07
23226,11.25,23.25,0,807.3546457,590.659169746777,607.650736338161,0.282365433151558,0.277076788076661,13.6821127344349,13.0504263906674
23227,11.25,23.75,0,981.3624249,592.059258482467,624.753375488379,0.281920102893279,0.271996775617867,16.5654992749913,15.1460297673434
23228,11.25,24.25,0,1123.2575373,519.337565544981,510.7831629532,0.307659033192778,0.311084553571262,23.5892161671489,24.2513238589444
23229,11.25,24.75,1,1302.9013475,205.039315853449,201.551253651808,0.000159009718787149,0.00015944019368903,1.66161612596044e-07,1.67288488715362e-07
23230,11.25,25.25,1,1250.1377956,100.081669978793,98.7365761478938,0.000184380944664984,0.000184907085540923,2.30838352519785e-07,2.3248865249135e-07
23336,11.75,22.25,1,190.4228358,318.17151639899,327.842107331412,0.000322443055275111,0.00032122791323795,1.42203926696614e-07,1.40867955311749e-07
23337,11.75,22.75,1,189.7357523,366.118594939587,376.904384350174,0.000317405922704979,0.000316326729847217,1.36221836404108e-07,1.35066888150382e-07
23338,11.75,23.25,1,360.0573173,419.044952517582,432.434260213141,0.000241905925229055,0.000241077190733779,1.31083460487974e-07,1.29963661301813e-07
23339,11.75,23.75,0,952.7550265,564.323153829716,571.49761656214,0.291083496825865,0.288642236437096,17.4214861023797,17.0585040180542
23340,11.75,24.25,1,893.6537271,350.400919353092,354.773951249049,0.000171665330229802,0.000171408487087917,1.38018005002366e-07,1.37502332891468e-07
23341,11.75,24.75,1,872.1771279,234.383755235062,233.34861818227,0.000182936836478337,0.00018305622765816,1.5791289527533e-07,1.58170670534719e-07
23342,11.75,25.25,1,868.6351609,164.219647086519,163.129924234057,0.000193983339112137,0.000194207280558317,1.8209938249128e-07,1.82625393051465e-07
23463,12.25,22.75,1,189.7357516,313.566216577268,322.319050309754,0.000323510119902073,0.000322379818218081,1.42865985029506e-07,1.41621365824852e-07
23464,12.25,23.25,1,243.0461918,337.542738350478,345.455542639733,0.000290305478707998,0.000289482031214197,1.39600473717385e-07,1.38612641623919e-07
23465,12.25,23.75,1,877.476771,320.187909782231,326.042014079893,0.000174863267202724,0.000174464073140861,1.41919506180927e-07,1.41110924972174e-07
23466,12.25,24.25,1,875.6526761,288.846092288194,292.158489152245,0.000177366798957982,0.000177097722157319,1.46748168907567e-07,1.46192236065408e-07
23467,12.25,24.75,1,872.1771281,229.750032435949,231.042437337764,0.000183479208516197,0.000183325914344299,1.5908595155247e-07,1.58753874823903e-07
23598,12.75,23.25,1,389.35864,272.674462398335,278.632029617069,0.000247200356010735,0.000246471891299754,1.49634775811288e-07,1.48534829395365e-07
23599,12.75,23.75,1,879.0615422,264.461253268075,269.219324640194,0.000179232610186238,0.000178789708567685,1.51224391541292e-07,1.50291895945974e-07
23600,12.75,24.25,1,875.6526755,243.324418281484,246.632161374239,0.000181648743684498,0.000181294402812872,1.55766071414577e-07,1.55007553073898e-07
