ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
29570,29.75,-11.25,1,46364.0996673,1138.51574920402,1118.73605720135,3.21897253627454e-05,3.21897253627454e-05,1.09027235569928e-07,1.09027235569928e-07
29574,29.75,-9.25,1,37141.7658229,2866.4382265077,2853.19584665152,3.51758811046746e-05,3.51758811046746e-05,1.09027235569928e-07,1.09027235569928e-07
29575,29.75,-8.75,1,20634.3033111,3919.77174776824,3892.81870445006,4.44993922482258e-05,4.44993922482258e-05,1.09027235569928e-07,1.09027235569928e-07
29576,29.75,-8.25,0,77807.5687937,5360.06271903498,5436.35012273662,0.065244219559506,0.0646324087950705,33.8405130018304,33.0527570758233
29577,29.75,-7.75,0,79310.4426861,7414.26102397091,6816.53209457858,0.0525545159580363,0.0555835523271703,20.0870178952217,23.107667654567
29578,29.75,-7.25,0,71037.4516902,6795.02806451779,6372.65047989079,0.055700759675159,0.0581355637936752,20.8065541418508,23.1553892732168
29579,29.75,-6.75,0,12045.0909287,6625.93326308319,6639.14784975286,0.0566444350991022,0.0565692466005863,3.67928304632457,3.66708571288603
29580,29.75,-6.25,1,18602.7065632,4711.60493842121,4754.62691883301,4.63830763136934e-05,4.63830763136934e-05,1.09027235569928e-07,1.09027235569928e-07
29581,29.75,-5.75,1,19774.3405884,3313.20101449244,3481.74110259004,4.52636111967888e-05,4.52636111967888e-05,1.09027235569928e-07,1.09027235569928e-07
29582,29.75,-5.25,1,95310.3900152,2043.54373274358,2265.53916220094,2.41286989588358e-05,2.41286989588358e-05,1.09027235569928e-07,1.09027235569928e-07
29583,29.75,-4.75,1,696896.2360898,777.397041690941,880.455208067007,1.08873643275457e-05,1.08873643275457e-05,1.09027235569928e-07,1.09027235569928e-07
29584,29.75,-4.25,1,795986.107109,1582.47137611229,1762.67458207776,1.03235201208074e-05,1.03235201208074e-05,1.09027235569928e-07,1.09027235569928e-07
29585,29.75,-3.75,1,1048417.3888245,1805.03294326441,1964.03361405975,9.24647750610313e-06,9.24647750610313e-06,1.09027235569928e-07,1.09027235569928e-07
29586,29.75,-3.25,1,1768024.5949249,1146.82396532223,1198.85912887195,7.50230442557655e-06,7.50230442557655e-06,1.09027235569928e-07,1.09027235569928e-07
29587,29.75,-2.75,1,1802862.8053589,913.587423271006,932.100466630007,7.44397544869806e-06,7.44397544869806e-06,1.09027235569928e-07,1.09027235569928e-07
29588,29.75,-2.25,1,1631856.6947784,909.215110614329,921.798980779143,7.74670818612939e-06,7.74670818612939e-06,1.09027235569928e-07,1.09027235569928e-07
29589,29.75,-1.75,1,1712460.6908039,1145.81929910719,1183.27921335176,7.59874305075762e-06,7.59874305075762e-06,1.09027235569928e-07,1.09027235569928e-07
29590,29.75,-1.25,1,1120245.9814284,1609.46633761614,1624.26477267043,9.00460456839934e-06,9.00460456839934e-06,1.09027235569928e-07,1.09027235569928e-07
29591,29.75,-0.75,1,706218.9845466,3345.57734480057,3313.44832105689,1.08296456964775e-05,1.08296456964775e-05,1.09027235569928e-07,1.09027235569928e-07
29592,29.75,-0.25,1,169932.249596,5117.90039364634,4913.09974322586,1.91460717007571e-05,1.91460717007571e-05,1.09027235569928e-07,1.09027235569928e-07
29593,29.75,0.25,0,697189.3403427,7959.14287298632,7765.62708001328,0.0501276972252667,0.050957048772477,156.893559324806,163.463727625549
29594,29.75,0.75,0,379776.9183979,8289.31681471367,8053.33283195468,0.0487876009020255,0.049736076541657,79.8660514811768,83.8045048289449
29595,29.75,1.25,0,285794.1978097,9213.78427548998,8697.42133641175,0.0454670309279649,0.0472492531884626,50.3912215428556,55.4754418738506
29596,29.75,1.75,0,143113.8638568,10140.8989977313,8883.24728990548,0.0426518280851667,0.0465880057218322,21.5072965631868,26.8180378162979
29597,29.75,2.25,0,164677.4183078,10799.4894719952,9344.91082855407,0.0408996700629892,0.0450407050793571,22.2840206682227,28.3600500073472
29598,29.75,2.75,0,59656.8111572,10465.0773904076,9851.73551424727,0.0417663950507052,0.0434823951965994,8.50721691548862,9.40813788489127
29599,29.75,3.25,0,84330.1860256,9529.00680594855,9024.12085143381,0.0444587106390531,0.0461018853493264,14.0583777367639,15.3935846960504
29600,29.75,3.75,0,83475.5616345,8512.42388339178,7589.77435849627,0.0479313646382001,0.0517411461828515,16.7945675543992,20.3333742291157
29601,29.75,4.25,0,64951.555397,6467.84790445781,6385.60393273132,0.05756370723977,0.0580569169790529,20.6548210339439,21.100097926763
29602,29.75,4.75,1,47600.6081524,4122.76358672406,4088.02135438706,3.18526084558776e-05,3.18526084558776e-05,1.09027235569928e-07,1.09027235569928e-07
29603,29.75,5.25,1,39519.898634,3542.96671534209,3495.68089528674,3.43133938298421e-05,3.43133938298421e-05,1.09027235569928e-07,1.09027235569928e-07
29746,30.25,-14.25,1,21798.3785934,763.996493545552,768.95193156933,4.35331734526325e-05,4.35331734526325e-05,1.09027235569928e-07,1.09027235569928e-07
29747,30.25,-13.75,1,17625.1900313,938.449765254398,947.594142656849,4.73954313754667e-05,4.73954313754667e-05,1.09027235569928e-07,1.09027235569928e-07
29748,30.25,-13.25,1,37155.2569871,867.237442072808,875.35830849252,3.51707715688412e-05,3.51707715688412e-05,1.09027235569928e-07,1.09027235569928e-07
29749,30.25,-12.75,1,36141.0609317,1553.8316914086,1568.8582941248,3.5562283906918e-05,3.5562283906918e-05,1.09027235569928e-07,1.09027235569928e-07
29750,30.25,-12.25,1,24030.9138534,1699.46434014273,1709.25808670092,4.18679685285562e-05,4.18679685285562e-05,1.09027235569928e-07,1.09027235569928e-07
29751,30.25,-11.75,1,21599.8442114,1616.06357037932,1619.34556355518,4.36927878578494e-05,4.36927878578494e-05,1.09027235569928e-07,1.09027235569928e-07
29752,30.25,-11.25,1,57620.2686377,1440.72689817053,1436.83310366112,2.95093669019069e-05,2.95093669019069e-05,1.09027235569928e-07,1.09027235569928e-07
29756,30.25,-9.25,1,32006.9849601,1792.39293608561,1788.90492345613,3.73329318369521e-05,3.73329318369521e-05,1.09027235569928e-07,1.09027235569928e-07
29757,30.25,-8.75,1,32799.9942954,2847.7979032976,2853.11978191484,3.69692377699662e-05,3.69692377699662e-05,1.09027235569928e-07,1.09027235569928e-07
29758,30.25,-8.25,0,64322.6009753,4988.01593255691,4997.49081472976,0.0684494663872705,0.0683629221912744,31.5390607634164,31.4394641179525
29759,30.25,-7.75,0,42235.7671647,5705.9124488596,5615.6861991208,0.0625804313759073,0.0632489616852945,16.5514771792007,16.9970628132162
29760,30.25,-7.25,0,15888.0027821,5408.92906866507,5596.20376886205,0.0648506645354017,0.0633956718118173,6.80636719994422,6.43099718843647
29761,30.25,-6.75,1,24950.7444421,4302.79827767006,4333.57291307092,4.12436032550421e-05,4.12436032550421e-05,1.09027235569928e-07,1.09027235569928e-07
29762,30.25,-6.25,1,46516.6297137,3705.0071085247,3785.91347578455,3.2147463154748e-05,3.2147463154748e-05,1.09027235569928e-07,1.09027235569928e-07
29763,30.25,-5.75,1,39474.1475127,2830.96919957949,2955.79525838279,3.43292961945687e-05,3.43292961945687e-05,1.09027235569928e-07,1.09027235569928e-07
29764,30.25,-5.25,1,82298.0444832,1361.74703068627,1466.40818800384,2.55878736360543e-05,2.55878736360543e-05,1.09027235569928e-07,1.09027235569928e-07
29765,30.25,-4.75,1,365622.1188169,805.413286814681,893.006895153421,1.40921422763354e-05,1.40921422763354e-05,1.09027235569928e-07,1.09027235569928e-07
29766,30.25,-4.25,1,451903.6103139,978.42459038036,1080.09582221024,1.29470754616722e-05,1.29470754616722e-05,1.09027235569928e-07,1.09027235569928e-07
29767,30.25,-3.75,1,737943.2293911,1270.22880969995,1382.92312691787,1.06409602948488e-05,1.06409602948488e-05,1.09027235569928e-07,1.09027235569928e-07
29771,30.25,-1.75,1,2371661.699254,365.569769441587,384.069811777197,6.67066156953556e-06,6.67066156953556e-06,1.09027235569928e-07,1.09027235569928e-07
29772,30.25,-1.25,1,930166.9459073,1386.99208187865,1388.66218019718,9.69986394467678e-06,9.69986394467678e-06,1.09027235569928e-07,1.09027235569928e-07
29773,30.25,-0.75,1,992892.513607,1482.75394305382,1454.68107841636,9.44994126517783e-06,9.44994126517783e-06,1.09027235569928e-07,1.09027235569928e-07
29774,30.25,-0.25,1,586100.5997311,2952.23727757849,2902.23469579191,1.16681267279325e-05,1.16681267279325e-05,1.09027235569928e-07,1.09027235569928e-07
29775,30.25,0.25,1,660191.8322352,1986.60251417627,1954.74187547034,1.1125561656094e-05,1.1125561656094e-05,1.09027235569928e-07,1.09027235569928e-07
29776,30.25,0.75,1,715399.6604652,3725.88844816463,3634.01013126992,1.07738397557206e-05,1.07738397557206e-05,1.09027235569928e-07,1.09027235569928e-07
29777,30.25,1.25,0,288196.3538939,7879.42391701196,7491.82362025656,0.0504652362365166,0.0521911570878774,65.9521943484773,71.7365996015062
29778,30.25,1.75,0,527832.6407852,5804.30889127424,6305.35926755674,0.0618711626592693,0.058548449296177,201.037431733009,175.123620314173
29779,30.25,2.25,0,562915.7266016,11231.2769366771,9852.39172105571,0.039844574878362,0.0434804644447374,71.3553214717943,88.7643974743807
29780,30.25,2.75,0,282117.313036,11228.3404653726,10608.4450601774,0.0398515214291023,0.0413892414575115,35.7768414163716,39.3285919531675
29781,30.25,3.25,0,186229.5861721,10030.0388543609,9473.85959614038,0.0429655337464319,0.0446310727276572,28.5042223869381,31.3474330202814
29782,30.25,3.75,0,108243.0047073,7851.17648841703,7524.25969188717,0.0505862083169115,0.0520410564089562,24.9195474437672,26.7500803280438
29783,30.25,4.25,1,128572.5464115,5310.45890345172,5070.92482867596,2.14057626476442e-05,2.14057626476442e-05,1.09027235569928e-07,1.09027235569928e-07
29784,30.25,4.75,1,62442.8469977,4090.36424343813,3996.84271160702,2.85757031244453e-05,2.85757031244453e-05,1.09027235569928e-07,1.09027235569928e-07
29785,30.25,5.25,1,26628.1567249,3801.21587764525,3728.53358922174,4.01840367109813e-05,4.01840367109813e-05,1.09027235569928e-07,1.09027235569928e-07
29928,30.75,-13.75,1,16866.9850252,854.297012303363,861.738862153523,4.82364146659395e-05,4.82364146659395e-05,1.09027235569928e-07,1.09027235569928e-07
29929,30.75,-13.25,1,15784.8904265,1018.86606071725,1028.12843787669,4.95328566285074e-05,4.95328566285074e-05,1.09027235569928e-07,1.09027235569928e-07
29930,30.75,-12.75,1,15063.7877851,1132.26937729959,1141.13825741607,5.04680271643375e-05,5.04680271643375e-05,1.09027235569928e-07,1.09027235569928e-07
29931,30.75,-12.25,1,19736.5445861,1443.92258389004,1452.33669876846,4.5298263700207e-05,4.5298263700207e-05,1.09027235569928e-07,1.09027235569928e-07
29932,30.75,-11.75,1,20574.3450906,1483.52136757298,1488.04127930872,4.45512194212311e-05,4.45512194212311e-05,1.09027235569928e-07,1.09027235569928e-07
29937,30.75,-9.25,1,42328.3909302,1591.94380232621,1594.39564563884,3.3383917607992e-05,3.3383917607992e-05,1.09027235569928e-07,1.09027235569928e-07
29938,30.75,-8.75,1,35424.5886555,2086.31540557307,2091.67706882585,3.58482597120951e-05,3.58482597120951e-05,1.09027235569928e-07,1.09027235569928e-07
29939,30.75,-8.25,1,11063.5502137,2850.45089845755,2851.82347590582,5.70994860436836e-05,5.70994860436836e-05,1.09027235569928e-07,1.09027235569928e-07
29940,30.75,-7.75,1,43221.3014301,3457.74533691976,3488.0901781429,3.31063168922981e-05,3.31063168922981e-05,1.09027235569928e-07,1.09027235569928e-07
29941,30.75,-7.25,1,98136.3124715,3663.30835147407,3709.92973296948,2.38483375255836e-05,2.38483375255836e-05,1.09027235569928e-07,1.09027235569928e-07
29942,30.75,-6.75,1,59353.9622885,3584.55927632621,3649.18321272201,2.91615173091492e-05,2.91615173091492e-05,1.09027235569928e-07,1.09027235569928e-07
29943,30.75,-6.25,1,75025.9604151,3186.40248149942,3253.91606206163,2.65524975990357e-05,2.65524975990357e-05,1.09027235569928e-07,1.09027235569928e-07
29955,30.75,-0.25,1,439770.3447094,2021.31258561835,1986.54091735249,1.30887938532967e-05,1.30887938532967e-05,1.09027235569928e-07,1.09027235569928e-07
29956,30.75,0.25,1,352547.7074509,2388.45912867661,2347.07456622795,1.42989071381919e-05,1.42989071381919e-05,1.09027235569928e-07,1.09027235569928e-07
29957,30.75,0.75,1,648875.2889519,2943.80323875406,2885.76265495714,1.12027723174121e-05,1.12027723174121e-05,1.09027235569928e-07,1.09027235569928e-07
29958,30.75,1.25,1,275931.5371541,3253.47780162363,3285.42883858139,1.57713717083476e-05,1.57713717083476e-05,1.09027235569928e-07,1.09027235569928e-07
29959,30.75,1.75,0,310409.0851156,4410.95209884309,4926.55353080434,0.0742962784981198,0.0690175943227521,186.815138548899,155.379585565282
29960,30.75,2.25,0,733281.9626007,9729.91606907481,8876.16843954888,0.0438445777750231,0.0466127720907195,118.064878359272,137.592043967652
29961,30.75,2.75,0,574619.9459152,10328.213790042,9892.10847075679,0.0421345612032665,0.0433640039092754,83.760040161734,90.0044796665828
29962,30.75,3.25,0,891733.8552856,8929.56660430031,8672.17318044454,0.0464267590458729,0.0473409163637877,165.659431036991,173.934966155762
29963,30.75,3.75,1,269678.8789768,6239.57245558694,6007.60439859436,1.59166340043532e-05,1.59166340043532e-05,1.09027235569928e-07,1.09027235569928e-07
29964,30.75,4.25,1,118288.908062,3045.96824427538,2940.83834721223,2.21315787117268e-05,2.21315787117268e-05,1.09027235569928e-07,1.09027235569928e-07
29965,30.75,4.75,1,80060.4860516,3970.32857763002,3848.12993300965,2.58715658483344e-05,2.58715658483344e-05,1.09027235569928e-07,1.09027235569928e-07
30115,31.25,-8.75,1,81048.1733417,587.56822651066,589.226518849703,2.57449890351019e-05,2.57449890351019e-05,1.09027235569928e-07,1.09027235569928e-07
30116,31.25,-8.25,1,107137.8446906,1934.0055560181,1945.130998364,2.30256999765466e-05,2.30256999765466e-05,1.09027235569928e-07,1.09027235569928e-07
30117,31.25,-7.75,1,153922.9854832,2930.54670121369,2958.71563211042,1.99190495680554e-05,1.99190495680554e-05,1.09027235569928e-07,1.09027235569928e-07
30118,31.25,-7.25,1,127921.9607066,3279.05908265767,3323.84314742958,2.1449242571354e-05,2.1449242571354e-05,1.09027235569928e-07,1.09027235569928e-07
30119,31.25,-6.75,1,32360.819313,3293.95666903936,3347.6465327993,3.71691132555389e-05,3.71691132555389e-05,1.09027235569928e-07,1.09027235569928e-07
30134,31.25,0.75,1,422240.1552582,1314.8808235757,1308.30875732646,1.33035084757971e-05,1.33035084757971e-05,1.09027235569928e-07,1.09027235569928e-07
30135,31.25,1.25,1,512759.1732197,1743.37008334452,1769.81068850408,1.2309052619298e-05,1.2309052619298e-05,1.09027235569928e-07,1.09027235569928e-07
30136,31.25,1.75,1,245596.2531124,3759.9203283326,3638.37195679535,1.65234720041872e-05,1.65234720041872e-05,1.09027235569928e-07,1.09027235569928e-07
30137,31.25,2.25,1,517596.5523857,5132.91924840421,4958.70636668075,1.22629075380302e-05,1.22629075380302e-05,1.09027235569928e-07,1.09027235569928e-07
30138,31.25,2.75,1,231065.5623636,6635.09851464809,6357.85828945956,1.693151868313e-05,1.693151868313e-05,1.09027235569928e-07,1.09027235569928e-07
30139,31.25,3.25,1,906042.5039728,6447.1792628304,6226.09727545462,9.80235834590786e-06,9.80235834590786e-06,1.09027235569928e-07,1.09027235569928e-07
30140,31.25,3.75,1,452909.5834827,5475.05154172077,5300.42585657056,1.2935564908581e-05,1.2935564908581e-05,1.09027235569928e-07,1.09027235569928e-07
30141,31.25,4.25,1,116922.6357098,4549.79283200501,4397.929943738,2.22346636914448e-05,2.22346636914448e-05,1.09027235569928e-07,1.09027235569928e-07
30311,31.75,1.25,1,182233.5029593,1979.99165044388,1949.79137864131,1.86182438579428e-05,1.86182438579428e-05,1.09027235569928e-07,1.09027235569928e-07
30312,31.75,1.75,1,452712.1393528,1760.54565031387,1716.94759492971,1.29378212803808e-05,1.29378212803808e-05,1.09027235569928e-07,1.09027235569928e-07
30313,31.75,2.25,1,134478.1003294,4200.50174647907,4058.80608538573,2.10246791768018e-05,2.10246791768018e-05,1.09027235569928e-07,1.09027235569928e-07
30314,31.75,2.75,1,93992.7260265,5335.45569069805,5145.65652938028,2.42634361785773e-05,2.42634361785773e-05,1.09027235569928e-07,1.09027235569928e-07
30315,31.75,3.25,1,530729.0047376,4931.37958019335,4761.2168646959,1.21406202403495e-05,1.21406202403495e-05,1.09027235569928e-07,1.09027235569928e-07
30316,31.75,3.75,1,544644.5720205,4993.65885994775,4827.87919363496,1.20155797907654e-05,1.20155797907654e-05,1.09027235569928e-07,1.09027235569928e-07
