ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
22281,6.75,27.75,0,267.3865708,379.67657920522,348.761060123122,0.379105682460782,0.401190684062837,9.46455759175126,10.9037700085121
22282,6.75,28.25,0,266.1487497,118.163243417283,120.975985988374,0.825495217363962,0.812649707497812,65.9129615206137,63.3786347981461
22283,6.75,28.75,0,264.8906611,292.855970170589,281.891065688331,0.450747621919437,0.4623618126772,14.4530747514338,15.4021565319733
22289,6.75,31.75,0,532.1984616,361.956140020261,302.997753644554,0.391380212737405,0.440632531580324,20.4000282376961,27.4362657148857
22290,6.75,32.25,0,10466.2206447,1003.10704446101,845.528613988974,0.198367859981104,0.222305712155207,73.3716266943005,97.5498110673259
22291,6.75,32.75,0,33740.2193204,1373.17790500895,1203.9297147803,0.160898362288369,0.175644844013986,140.148015238239,174.500392057457
22292,6.75,33.25,0,264571.8820775,420.489697721057,422.026972239595,0.354159792838306,0.353299228740245,7899.54023477447,7851.6404093014
22293,6.75,33.75,0,117121.4615568,345.285792206371,348.500272459968,0.403878147747907,0.401390799412302,4856.48849514564,4782.05986166819
22294,6.75,34.25,0,42385.165295,1292.83741725192,1203.19887096224,0.167496943425639,0.17571596328743,194.666440585921,219.432987906228
22295,6.75,34.75,0,43885.5106668,636.323548895384,637.628920775876,0.268689584010792,0.268322746184822,656.913557524673,654.673667552607
22296,6.75,35.25,0,85548.9676571,625.875674113748,623.121118979295,0.271671520441319,0.272471561711291,1316.39143472706,1326.10440268238
22297,6.75,35.75,0,248291.1851375,753.885486518474,749.662472728088,0.239974948097945,0.240875325231199,2801.79308331686,2828.14764246929
22298,6.75,36.25,0,1130573.5522242,745.480120330364,738.357960222395,0.241775403640576,0.243327682889332,12998.3763001565,13208.0168512361
22299,6.75,36.75,0,689000.3450033,429.98824660037,431.236172394553,0.348924746527718,0.348251267969619,19820.2377602528,19724.7358791626
22359,7.25,19.75,1,5581.7869883,522.213484101394,504.958895907804,7.89905004075698e-05,7.92504779444033e-05,1.2381418778472e-07,1.24835462725647e-07
22360,7.25,20.25,1,5559.5802156,642.801649148692,617.155125225762,7.76200265536046e-05,7.78952403731229e-05,1.18041972911688e-07,1.19091097245003e-07
22361,7.25,20.75,0,2403.570752,904.880452813868,868.653325422456,0.212475417483506,0.218342613623523,20.0073067182515,21.4172232407938
22362,7.25,21.25,0,369.6914035,866.367589807497,811.440269267783,0.218726482691849,0.228488911843885,3.30866476292066,3.6903041937277
22363,7.25,21.75,0,169.3646197,860.661441092942,775.115212811818,0.219692185926194,0.235572902551645,1.53256607523054,1.82471908806328
22364,7.25,22.25,0,168.7685217,785.822378979685,699.974234890384,0.233428159165947,0.252143708657488,1.7771928221757,2.15512159415968
22365,7.25,22.75,0,168.1595718,680.618826181446,601.676870279423,0.256901634505594,0.278907778957887,2.25008410990917,2.76333254705395
22366,7.25,23.25,0,167.5378156,588.372295481968,538.410124846127,0.283096626957664,0.300349808106705,2.85765356043987,3.31315105605261
22367,7.25,23.75,0,166.9033006,540.336339623216,516.534957208851,0.299635583228559,0.308770896346942,3.28101626512424,3.53684325124808
22368,7.25,24.25,0,250.0608463,530.747416860184,524.730666779976,0.30323377671282,0.305547360799549,5.0646521844512,5.16181018245731
22369,7.25,24.75,0,317.3282928,557.419633689617,552.522690639484,0.293481902373337,0.29521341444351,5.92273225806626,6.01047792233809
22370,7.25,25.25,0,589.3620265,625.766414369121,615.140879221847,0.271703144216371,0.274823018300643,9.07149367314557,9.33415275835875
22371,7.25,25.75,0,925.3751812,689.51672411171,646.783708561728,0.254686716204527,0.265784784615272,12.1169571892011,13.4804107961375
22372,7.25,26.25,0,921.4448769,691.846963199757,611.032025583256,0.254114513950519,0.276053663179482,11.9978389547988,14.7575117402575
22373,7.25,26.75,0,917.4443932,650.678125755536,570.115818022244,0.264723213050201,0.289108439389188,13.2318267455574,16.4926964452503
22374,7.25,27.25,0,822.6003087,569.161933656584,500.391517145078,0.289431369353144,0.315376651286618,14.8290338943021,18.3790349291739
22375,7.25,27.75,0,267.4228503,390.841954676632,321.748837783749,0.371850795737692,0.42334214677805,9.01945492853118,12.4734696359102
22376,7.25,28.25,0,266.1487498,308.699551220374,323.786157683831,0.435189925965839,0.421564450061787,13.3009146158267,12.2841291155297
22384,7.25,32.25,0,2402.3824925,914.628191957143,795.510567572093,0.210963071508632,0.231529069746888,19.6434716947326,24.7865431769037
22385,7.25,32.75,0,4652.2617518,866.785390358444,844.342396479182,0.218656188503672,0.222513875248562,41.6033752995416,43.4627174314929
22386,7.25,33.25,0,42422.8235185,884.152636532567,845.185478960868,0.215783382846634,0.22236587694922,367.032527835791,395.667082396106
22387,7.25,33.75,0,51138.3272544,618.963526281809,618.88269168263,0.273690331804117,0.273714163102019,801.595276912461,801.769783473098
22388,7.25,34.25,0,14711.5692937,646.954300906012,632.554150910548,0.26573805908132,0.269755943096787,214.216732016695,222.406024388865
22389,7.25,34.75,0,37232.7710521,962.198654832017,982.799647530905,0.20395123112426,0.201091092445829,279.770023422161,270.064459529267
22390,7.25,35.25,0,273071.3085785,683.146698527191,681.141326118507,0.256267488215165,0.256770232544258,3631.36449786653,3649.20069471942
22391,7.25,35.75,0,308855.9923099,604.161515280597,601.984521268052,0.278142565687584,0.278812738318313,5040.62819291558,5071.04602938978
22392,7.25,36.25,0,351517.6801079,641.274517824326,636.4259482566,0.267304850537019,0.268660762222769,5194.26692617183,5260.38791210957
22393,7.25,36.75,0,407207.5185099,563.954051635591,559.618606187221,0.29121048927831,0.292712586838879,7454.06738424982,7550.56192696937
22453,7.75,19.75,1,5581.7870103,523.993327585769,504.959328796262,7.89643277651355e-05,7.92504541913885e-05,1.23711652549552e-07,1.24835369678239e-07
22454,7.75,20.25,1,5463.5065523,577.557644803682,555.551244325761,7.89137429772164e-05,7.91978027558197e-05,1.20896316003249e-07,1.21987208038382e-07
22455,7.75,20.75,1,4952.407605,629.397952567901,603.059535937319,8.14443578303057e-05,8.1751715109307e-05,1.18584760695247e-07,1.19706726548694e-07
22456,7.75,21.25,0,620.8197714,731.76103115654,705.013625302115,0.244787918391331,0.250940730319875,7.36207909366739,7.83345629781777
22457,7.75,21.75,0,169.36462,702.524471674097,655.399727241782,0.251533133638319,0.263450282122532,2.14966451122099,2.41340024970363
22458,7.75,22.25,0,168.768522,674.705787083115,626.222465731982,0.258400420248864,0.271571219592058,2.29131330781701,2.59454253551279
22459,7.75,22.75,0,168.1595723,640.90701775883,601.233099509759,0.267407030181422,0.279045003489692,2.48721677032365,2.76673275581918
22460,7.75,23.25,0,401.2028247,624.152797039155,594.700076698945,0.2721712315517,0.281084891542681,6.20196797703965,6.72229752342596
22461,7.75,23.75,0,310.483969,568.115547885322,551.20892717626,0.289786656067006,0.295682307133562,5.61429374291209,5.90421982096165
22462,7.75,24.25,0,333.9980321,484.837255467507,471.567589285748,0.322086243674006,0.328100480805178,7.86564498123218,8.23798631810551
22463,7.75,24.75,0,337.5043674,460.457285400702,450.280247611757,0.333357271775078,0.338361468760394,8.66192105665042,8.99066140496632
22464,7.75,25.25,0,660.9963983,490.975902542938,518.022704379974,0.319395930905244,0.308179420305799,15.2434240675467,13.94017318296
22465,7.75,25.75,0,925.3751822,549.557568262285,547.360160510387,0.296274336645386,0.297066746884829,17.6853201171827,17.8038095609063
22466,7.75,26.25,0,921.4448769,510.15612776976,398.923890741098,0.311339405209991,0.366811378290771,19.9349237834878,30.035602496568
22467,7.75,26.75,0,917.4443954,485.276144967541,362.624772003143,0.321892013209459,0.390898961764568,21.5732335935169,35.0591219949023
22468,7.75,27.25,0,913.3740479,462.932783162192,367.185546542667,0.33216780632087,0.387655346048922,23.2328508786583,34.184017562334
22469,7.75,27.75,0,364.8226243,362.241051782302,330.30590541147,0.391174966479424,0.415998667030321,13.9659148374107,16.2881440671985
22478,7.75,32.25,0,1036.2781458,700.856414304247,559.596262789889,0.251932073835296,0.292720379412521,13.2052000502487,19.2162539372728
22479,7.75,32.75,0,1087.9045502,467.263619711682,521.591959386269,0.33011215582808,0.306771896315616,27.2461144459867,22.6824369261652
22480,7.75,33.25,1,2521.1079326,133.50253545237,131.888372618277,0.000131498596833841,0.000131801197177354,1.99965110249964e-07,2.01117479637528e-07
22481,7.75,33.75,1,22798.6285509,93.8793428561832,91.7363096690263,5.85111281119705e-05,5.88033406153259e-05,2.38816810012469e-07,2.41809696381522e-07
22482,7.75,34.25,1,32413.2497255,162.419646460305,163.119925250259,4.5691567816352e-05,4.56573707303918e-05,1.82966978918165e-07,1.82624824661473e-07
22483,7.75,34.75,0,53317.4810662,875.855516706864,880.177475503899,0.217144007301459,0.216432592307517,468.596710364268,464.76805264035
22484,7.75,35.25,0,157891.8615463,745.341200243849,746.626051380723,0.241805444847146,0.241527953701944,1815.87072059492,1810.66556030469
22485,7.75,35.75,0,104228.4017582,621.500919069886,616.466285534241,0.272944896288257,0.274428961029733,1622.68235846875,1644.8296390884
22486,7.75,36.25,0,483071.7746429,737.32271033344,731.505191911474,0.243555395072726,0.24484498862276,5656.73768083163,5731.91449111824
22487,7.75,36.75,0,852072.3400296,652.927462423952,647.571487325621,0.264114880830663,0.265569186033316,12218.5209095885,12387.4143587571
22548,8.25,20.25,1,825.3702631,522.138332973202,502.711931568598,0.000169679889598081,0.000170311491483357,1.23818272785142e-07,1.24973717820311e-07
22549,8.25,20.75,1,821.6993118,543.052052007704,522.989709912051,0.000169340711047961,0.000169952529482754,1.22652487945805e-07,1.23763332975898e-07
22550,8.25,21.25,1,599.6332405,562.436619656012,539.759343407911,0.00019144977624424,0.000192192105222333,1.21641803057088e-07,1.22824371654219e-07
22551,8.25,21.75,0,169.3646196,613.305511094992,574.885555990459,0.275371037114076,0.287507099421058,2.6957420489601,3.00264587366277
22552,8.25,22.25,0,168.7685216,602.898756191496,577.052342383269,0.278530812717027,0.286786937189535,2.76397781774066,2.97337613902406
22553,8.25,22.75,0,168.159572,601.206938028246,581.094370684156,0.279053098514458,0.285455485158874,2.76693341078718,2.92838090382347
22554,8.25,23.25,0,694.3242709,633.294913648561,620.916476255171,0.269545548557941,0.273116145451854,10.4761750876663,10.8265671632984
22555,8.25,23.75,0,433.7808444,564.503251000887,561.836205938785,0.291021584070597,0.291941846210824,7.92762980748211,7.99044996702665
22556,8.25,24.25,0,340.5336085,452.051026751105,453.719830888174,0.33747726872338,0.336649255163566,9.01220964391394,8.95703181091544
22557,8.25,24.75,0,337.5043668,233.027974711829,210.389373048907,0.524925241900182,0.561936140528079,26.9515055334688,31.9563227302539
22558,8.25,25.25,0,386.3070797,344.502470432683,322.535794086509,0.404490138036955,0.42265325578363,16.0791283639913,17.9454025833823
22559,8.25,25.75,0,904.0951906,457.738911511827,468.784984997393,0.334675772622092,0.329397552356891,23.4333747006027,22.52034657077
22560,8.25,26.25,0,921.4448754,243.306936557989,236.333315824659,0.510034830623227,0.520019381305455,68.4745108948815,71.8750526785658
22561,8.25,26.75,0,917.4443934,110.586267237064,135.734193090842,0.862783894105071,0.752621554120597,253.743435594934,180.335559592382
22562,8.25,27.25,0,913.3740464,348.586167456635,267.538324163154,0.401324860192257,0.478753719368233,37.2776748508407,57.9414101522059
22563,8.25,27.75,0,550.4778218,294.597979915862,283.204181574798,0.448968963912142,0.460931500222858,29.7399763350651,31.760752984924
22572,8.25,32.25,0,995.0961179,351.270954523539,326.603483405692,0.399277344745735,0.419136633647817,40.0969828828032,45.2703733022344
22573,8.25,32.75,0,2745.3078274,323.401045832401,329.471582672253,0.421899051003292,0.416700658837653,126.961607032576,123.086807469798
22574,8.25,33.25,1,5230.1645883,46.3849056029928,49.0139856154558,0.000124924038976194,0.000123122767319996,3.64913886281048e-07,3.5190162126036e-07
22575,8.25,33.75,1,54919.3388132,13.1189644397958,13.0950416503955,7.14624987804687e-05,7.15061062222671e-05,9.48376504157211e-07,9.49823948725419e-07
22576,8.25,34.25,1,94455.1268387,44.0005039909863,44.1920859875875,3.9818283503832e-05,3.97718314362994e-05,3.78000054919625e-07,3.76898580775246e-07
22577,8.25,34.75,0,89220.0459657,435.341864482012,434.130676949732,0.346058249141558,0.346701598875476,2514.17468612667,2525.87610925911
22578,8.25,35.25,0,296978.0557351,655.358600975747,654.145179687329,0.263461297165417,0.263787005486328,4232.29971741788,4245.39247196195
22579,8.25,35.75,0,158081.6484213,593.30077067063,590.435081088499,0.281526676335763,0.282436871638607,2659.13465581154,2680.67971764952
22580,8.25,36.25,0,160678.3894806,590.209110267306,593.739683717195,0.282508957298563,0.281387916355361,2726.45300895375,2699.48594310119
22581,8.25,36.75,0,228470.2874115,568.92660279985,569.537409133014,0.289511176127021,0.289304146257666,4121.47864063466,4114.11440326793
22646,8.75,20.75,1,821.6993102,468.873159090135,454.205917053293,0.000171828368941236,0.000172396599600725,1.27206728268407e-07,1.28261009057702e-07
22647,8.75,21.25,1,818.3262397,488.005993938518,472.877354455579,0.000171408824052798,0.000171957919250577,1.25912662386332e-07,1.26923465595343e-07
22648,8.75,21.75,0,343.4171934,541.094131752493,528.990519891317,0.299355758503515,0.303904809632434,6.73520886134135,6.99400533494565
22649,8.75,22.25,0,168.7685215,534.229618146706,523.291729270337,0.301914656320232,0.306107232023931,3.38113045464791,3.4997370303196
22650,8.75,22.75,0,168.1595715,543.372164763815,538.325523942417,0.298518496935569,0.300381275039279,3.27498789408514,3.32631768197421
22651,8.75,23.25,0,517.8873564,572.707570524502,574.13794659449,0.288235552947968,0.287756624358863,9.23983405112422,9.20149988745613
22652,8.75,23.75,0,981.3624226,526.929987585122,572.275449857348,0.304696561373261,0.288380629943412,20.1167722137765,17.5309169011307
22653,8.75,24.25,0,782.5966093,399.503054861034,406.603915518334,0.366456779042427,0.362177771472434,25.4480701590987,24.7116892229203
22654,8.75,24.75,0,490.5366735,341.921607889203,317.623428669535,0.40652300990404,0.426999936752509,20.6749421999125,23.3776579367648
22655,8.75,25.25,0,407.811373,345.847631055935,356.084787748335,0.403440624600563,0.39567069332995,16.864302873745,16.0640125392118
22656,8.75,25.75,0,847.9782606,425.684850345344,445.059990794525,0.351272404440824,0.341002157446886,24.805888854547,23.032311554982
22657,8.75,26.25,0,921.4448747,329.847745292708,332.331633996384,0.416383792186983,0.414306462312931,41.2347998143846,40.7224237368991
22658,8.75,26.75,0,917.4443906,177.410157795189,169.662575295976,0.629579397289148,0.648602759931418,115.415997588604,124.333088493931
22659,8.75,27.25,0,913.3740442,98.0002382259286,102.835986980291,0.935157456482997,0.905606257971453,308.972985882685,285.139375809244
22660,8.75,27.75,0,1300.7347984,177.191098628366,165.290931568346,0.630098184230465,0.659989172030829,163.971859066865,184.115680081323
22668,8.75,31.75,0,251.171023,91.5099965291643,98.5104280019895,0.978867262601274,0.931925852214023,95.2443091689513,84.2331272240031
22669,8.75,32.25,0,924.8452353,136.617217672648,153.027573507508,0.749375007155475,0.694794493094572,179.836178911041,148.8572439106
22670,8.75,32.75,1,5433.9271337,71.3227531670026,71.6730326901574,0.000110462485125827,0.000110335398372703,2.78747400230676e-07,2.77946346811843e-07
22671,8.75,33.25,1,7626.3246759,14.2264929065085,14.517003754942,0.000153228276507478,0.000152208457219267,8.86589479817245e-07,8.71911170878351e-07
22672,8.75,33.75,1,35462.5484765,2.77449592216861,2.84081754429353,0.000148633237124076,0.000147316594033212,3.8204962266873e-06,3.7364494170098e-06
22673,8.75,34.25,1,135817.7109008,18.702815917432,18.6621356732594,4.43110528246404e-05,4.43417736533159e-05,7.10062488522451e-07,7.11293843373668e-07
22674,8.75,34.75,1,96419.0355024,37.99348549194,37.9368372239032,4.11101463485935e-05,4.11272238647488e-05,4.17922093956812e-07,4.18356250466875e-07
22675,8.75,35.25,1,188357.6250277,41.4077624871535,41.3202426459663,3.07129651968641e-05,3.07306985634941e-05,3.93865159971014e-07,3.94433940951732e-07
22676,8.75,35.75,1,109734.4292402,48.7826496154392,48.8278704986343,3.64872711936727e-05,3.64783926878054e-05,3.52985090534657e-07,3.5277039865919e-07
22677,8.75,36.25,1,208891.6509004,44.4760244018783,44.5871840117512,2.98250207734762e-05,2.98371482437068e-05,4.05913000103284e-07,4.063257575006e-07
22678,8.75,36.75,1,276691.4985521,58.0016971752005,57.460520188825,2.72925702640829e-05,2.73350195790412e-05,4.30692093760805e-07,4.32368732902791e-07
22755,9.25,20.75,1,821.6993117,414.615692544067,405.63886087221,0.000174102915133868,0.000174525452015733,1.31458303025889e-07,1.32257358102922e-07
22756,9.25,21.25,1,818.9513329,434.011410725148,426.098591788686,0.000173468250753748,0.000173812606714834,1.29827915201163e-07,1.30473186022489e-07
22757,9.25,21.75,1,716.290697,462.311365676995,455.930542205179,0.000181793873982195,0.00018205595164172,1.27672514876154e-07,1.28133150587015e-07
22758,9.25,22.25,0,184.1685919,494.262378941314,492.25546787374,0.317978531639831,0.318842204840575,4.20020084310117,4.22877976969291
22759,9.25,22.75,0,168.159572,419.763730449011,427.61303881085,0.354568020102752,0.350215645165038,5.03535959126479,4.88225482323687
22760,9.25,23.25,0,181.5365059,495.310701678983,511.186670394537,0.317529706622326,0.310920833157532,4.125578629996,3.91424964146839
22761,9.25,23.75,0,919.8948347,473.223323341794,474.764344964829,0.327334717037261,0.326626010131519,22.5568444069539,22.4349489787751
22762,9.25,24.25,0,977.5568569,234.413549763601,241.333882882969,0.522854706102937,0.51281095636112,77.295564115864,73.636859169487
22763,9.25,24.75,0,973.1307419,123.807847648536,125.400793282701,0.800210132610563,0.793419078898443,222.967364020907,218.266850860403
22764,9.25,25.25,0,925.2996971,377.699561819002,321.1534398729,0.380427446436004,0.423865215115292,33.0386289634696,43.2924191412379
22765,9.25,25.75,0,925.3751812,394.491651545482,388.883415909985,0.369553753983635,0.373098251917539,30.7306597707482,31.4728356842717
22766,9.25,26.25,0,948.304164,316.253591444021,321.374626787273,0.428232067037485,0.423670708553884,45.5203520122089,44.3178564684696
22767,9.25,26.75,0,917.4443926,309.317219405565,301.43407860337,0.434610383110477,0.442155056547912,45.6972416383434,47.7063546079808
22768,9.25,27.25,0,1068.712035,205.011523918597,166.742829549666,0.571720782726951,0.656152393610736,105.652709820564,149.084497232754
22769,9.25,27.75,0,1747.4824987,26.4172371929494,26.6555070304463,2.24101397328651,2.22763925815087,5255.13935944358,5177.0812819937
22774,9.25,30.25,0,725.033664,44.2392942357102,44.161742917897,1.58914686415649,1.59100676042995,923.268994485858,925.972791419606
22775,9.25,30.75,0,377.2090674,61.3268217321187,61.6383618392764,1.27821092096153,1.27390029188267,278.707351742822,276.363515136113
22776,9.25,31.25,0,564.1445765,32.6862691101234,32.9925266747035,1.94443125735366,1.93237960083267,1189.68474659513,1171.33607559082
22777,9.25,31.75,1,759.094715,2.57917718058736,2.83507752139895,0.000711003236710451,0.000686075582997557,4.09293552673772e-06,3.74356921675905e-06
22778,9.25,32.25,1,986.1299998,22.2744095177566,24.0949208403235,0.000300814645462938,0.00029363941229221,6.19072629790704e-07,5.82814070040337e-07
22779,9.25,32.75,1,7945.4724414,24.023832598057,25.8761341104606,0.000127565090522605,0.000124723380157979,5.8412974365006e-07,5.52140237382772e-07
22780,9.25,33.25,1,15816.4508936,4.5807111242385,4.6519483344331,0.000170341059046746,0.000169379103918701,2.39589282077549e-06,2.36221055651776e-06
22782,9.25,34.25,1,60475.9799433,3.7324227767877,3.72768390362558,0.00010744418334357,0.000107494908124509,2.89467745602573e-06,2.89809513461136e-06
22783,9.25,34.75,1,150958.1391525,2.42685879907744,2.42231315327167,8.75897606296324e-05,8.76520141981506e-05,4.3356066496441e-06,4.34331448204514e-06
22784,9.25,35.25,1,191292.008625,2.6854792864952,2.68354904533961,7.6680700536696e-05,7.67015109301515e-05,3.93978024606641e-06,3.94245383490179e-06
22785,9.25,35.75,1,146521.7321301,3.97282259599985,3.97534991984959,7.37805173570469e-05,7.37746153452951e-05,2.7404146212002e-06,2.73986661105047e-06
22786,9.25,36.25,1,137889.751667,6.9729719926581,7.00217466419301,6.27717652744331e-05,6.2713584352906e-05,1.72187981917229e-06,1.71789271905613e-06
22787,9.25,36.75,1,229900.8308854,19.2060709639379,18.8517874203661,4.24928166777765e-05,4.26699207285451e-05,1.08240385758598e-06,1.09371740224873e-06
22873,9.75,21.25,1,818.9513329,394.362286763084,392.138374049798,0.000175317247190118,0.000175428457042601,1.33315207327172e-07,1.33526724148738e-07
22874,9.75,21.75,1,816.1409834,415.910112029771,415.500308850357,0.000174516055012742,0.000174533251991137,1.31345030582304e-07,1.31377390134974e-07
22875,9.75,22.25,0,467.2201092,495.078307020657,497.749653859033,0.317629062852388,0.316491599262837,10.6263006929753,10.5314212627275
22876,9.75,22.75,0,168.1595721,484.105267575585,493.258861725425,0.322410837294841,0.318409663271,3.97013855446678,3.84810739086432
22877,9.75,23.25,0,168.5121358,479.147920159086,496.181453822208,0.324630832368725,0.317158108359676,4.04730177694961,3.81839384819861
22878,9.75,23.75,0,917.6117367,439.762930540964,493.445657615089,0.343734996453829,0.31832929597541,25.426016727685,20.9850724529134
22879,9.75,24.25,0,977.5568566,223.715383325221,214.364266415869,0.539393360943222,0.554967947536816,83.5537621012417,89.716385813685
22880,9.75,24.75,0,973.6768391,188.164034648757,184.232110713761,0.60535725423745,0.613940019596744,111.046329648098,115.024324161289
22881,9.75,25.25,0,948.9861655,213.667776604204,214.435659015625,0.556173307393559,0.554844762824791,87.5679589184821,87.0459561845475
22882,9.75,25.75,1,1191.198075,188.704015432441,183.457950565689,0.000167017302097392,0.000167791213197389,1.71770126065984e-07,1.7376688252376e-07
22883,9.75,26.25,1,1375.3936808,214.980622251159,211.587966599428,0.000154461781790076,0.000154840883172222,1.63132171331976e-07,1.64134968210407e-07
22884,9.75,26.75,0,1022.5194299,303.720952791936,298.943994721509,0.439932783740458,0.444606976831101,52.5046028083827,53.9103615083062
22885,9.75,27.25,0,1284.8277595,173.83628987668,149.946183669111,0.638179034181553,0.704280857046565,167.209609864001,213.928976172149
22886,9.75,27.75,0,1734.3512187,19.9572401847148,20.2741965974207,2.70169201260764,2.67346021699141,8323.12923767513,8107.39543048059
22888,9.75,28.75,0,1057.8986001,218.840796188503,217.129820832985,0.547373756373676,0.550245517001644,93.8024026436546,95.0375684034755
22889,9.75,29.25,0,1849.4141878,254.043719549584,254.9855197576,0.495561075456693,0.494340071993016,127.890163697139,127.103853493216
22890,9.75,29.75,1,3407.9348454,40.2349121662122,40.3489338116072,0.000154075932470086,0.000153956262265885,4.01687471428178e-07,4.00907952804951e-07
22891,9.75,30.25,1,3040.8608403,5.93056785787104,5.94779998508747,0.000299866784491099,0.000299553047915236,1.89398896318473e-06,1.88903886992126e-06
22892,9.75,30.75,1,1023.8339039,8.24486433320148,8.28481271778062,0.000412166932867788,0.000411468040053065,1.41244766323872e-06,1.40646771676149e-06
22893,9.75,31.25,1,1076.9858729,1.10611322110144,1.11353488533561,0.000855298504610644,0.000853082090529,9.21646291033853e-06,9.1568702258199e-06
22894,9.75,31.75,1,1315.002172,2.00259879940771,2.07256814114893,0.000628295422152188,0.000620119070854921,5.20470597095855e-06,5.03702586079156e-06
22895,9.75,32.25,1,1007.5382349,4.07514470248987,4.37986298693004,0.000535022172489729,0.000520975813584892,2.66840028700799e-06,2.49669465377653e-06
22896,9.75,32.75,1,15236.9403692,3.65900221370895,3.93705442315271,0.000187872853495098,0.00018283434459034,2.94861342422558e-06,2.75487696346465e-06
22990,10.25,21.25,1,818.951333,367.589567306372,369.414258465378,0.000176748917228816,0.000176644584245968,1.36053585160445e-07,1.3585289662306e-07
22991,10.25,21.75,1,816.1409837,391.95674982889,394.940600571049,0.000175680627174137,0.00017552764096632,1.3354722292685e-07,1.33256673795896e-07
22992,10.25,22.25,1,780.1804873,423.317706740894,430.245420986735,0.000177345914813151,0.000177030921651016,1.30709769183713e-07,1.30130141325973e-07
22993,10.25,22.75,0,560.6956961,523.303703451651,534.585261007363,0.306102557888231,0.301780733975461,11.626650310294,11.2205976584953
22994,10.25,23.25,0,635.7285304,492.539096758054,509.430587271423,0.318719785203333,0.311634945863046,14.5832477427093,13.7862793497208
22995,10.25,23.75,0,981.3624256,468.902507451379,492.301428334849,0.329342511358185,0.318822355266382,24.4348062143991,22.530007247608
22996,10.25,24.25,0,977.5568563,289.931319138488,279.200654168446,0.453773790810789,0.465327309483515,54.2376092390768,57.7561680169746
22997,10.25,24.75,1,1257.5275357,32.2570758544673,31.0700534657043,0.000244317795099544,0.000246984915298578,4.69315875862534e-07,4.82229270943838e-07
22998,10.25,25.25,1,1401.6496877,36.5459130561253,35.9612558679436,0.000225774401170267,0.000226800901382397,4.29423911581039e-07,4.34321588009107e-07
22999,10.25,25.75,1,1421.2745655,83.6349373867438,82.4654564249532,0.000182108413611282,0.000182683666797061,2.544268864958e-07,2.56440890177233e-07
23000,10.25,26.25,1,1415.2380447,111.996021612995,109.573372034827,0.000171439132328555,0.000172199932259534,2.17853422053744e-07,2.20278406873227e-07
23001,10.25,26.75,1,1409.0937444,126.806111304974,121.871880975255,0.000167586586814137,0.000168880833871398,2.04926450596019e-07,2.08905940536436e-07
23002,10.25,27.25,1,1402.8421367,84.3285594916929,80.5896064981584,0.000182724685005517,0.000184594724544433,2.53257227515791e-07,2.59786756004868e-07
23003,10.25,27.75,1,1993.0885628,18.7238642179776,16.8251358145774,0.000239733415410776,0.000248097981339005,7.09427501221635e-07,7.72938010349615e-07
23004,10.25,28.25,1,2330.5940742,61.0829784111361,59.9636491379932,0.000160870733380826,0.000161607096113475,3.05998454802216e-07,3.0951214543807e-07
23005,10.25,28.75,1,2883.9349537,37.9564994882081,37.8650125818726,0.000167393233085568,0.00016750575479073,4.18205938967752e-07,4.18909088238728e-07
23006,10.25,29.25,1,4311.2199218,77.5338073751501,77.45091883281,0.000118851301178529,0.000118880414348067,2.65564500857721e-07,2.65727158832514e-07
23007,10.25,29.75,1,4289.9864403,46.5068697051007,46.647264958171,0.00013513486340194,0.000135026952850093,3.64279245384072e-07,3.6355245227812e-07
23008,10.25,30.25,1,4264.0760842,4.27030044626502,4.28179218554238,0.000295287966439286,0.000294995534426931,2.55563783486374e-06,2.54931523286318e-06
23009,10.25,30.75,1,2926.4597631,1.8921087868754,1.90036924788034,0.000466244025977008,0.000465468093210747,5.49459579003618e-06,5.47176377141351e-06
23010,10.25,31.25,1,2875.2355949,0.290606044948761,0.293010959993839,0.000975675689916566,0.000972500541952763,3.41977188922599e-05,3.39201729282588e-05
23011,10.25,31.75,1,3017.953198,0.951052322517397,1.00442758034172,0.000600637014559173,0.000588011093231716,1.06733984541832e-05,1.01212998285582e-05
23108,10.75,21.75,1,798.6917021,371.315949441955,377.642969313617,0.000178317256999845,0.000177964557086624,1.3565087547684e-07,1.34981098727482e-07
23109,10.75,22.25,1,794.6851544,402.645176540405,412.711217819433,0.000177023227564677,0.000176534528334912,1.32535044471164e-07,1.31622230207464e-07
23110,10.75,22.75,1,856.9959001,447.8436811133,464.723064221317,0.000169775189587781,0.000169114959815243,1.28743198888621e-07,1.27495190572377e-07
23111,10.75,23.25,0,985.0932618,550.89992498146,595.014267713781,0.295792860701193,0.280985931924473,18.7502282458293,16.491067963365
23112,10.75,23.75,0,981.3624249,509.555435117672,551.562908435023,0.311584040039868,0.295555782786938,21.2729356835666,18.6418096639088
23113,10.75,24.25,0,978.1985321,310.480174663101,292.701451998136,0.433524433965933,0.450906239140753,48.4195721735846,53.4198432934811
23114,10.75,24.75,1,1389.6443182,135.894448133442,131.771232080922,0.000166321709333572,0.000167289567557824,1.98306064903388e-07,2.01203621635777e-07
23115,10.75,25.25,1,1427.2028469,71.2537699829154,69.71878466295,0.000188610202571638,0.000189582063049973,2.789065081552e-07,2.82513240828477e-07
