ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
29587,29.75,-2.75,1,1802862.8053589,37.7629623689461,39.1325183960237,7.17021200898841e-10,7.17021200898841e-10,1.09027235569928e-07,1.09027235569928e-07
29588,29.75,-2.25,1,1631856.6947784,37.0189734129209,38.1740907782771,7.68826705080883e-10,7.68826705080883e-10,1.09027235569928e-07,1.09027235569928e-07
29589,29.75,-1.75,1,1712460.6908039,41.3045661383811,43.0183074335376,7.43312514250601e-10,7.43312514250601e-10,1.09027235569928e-07,1.09027235569928e-07
29590,29.75,-1.25,1,1120245.9814284,47.8062279075929,49.2304380669795,1.00042951529572e-09,1.00042951529572e-09,1.09027235569928e-07,1.09027235569928e-07
29591,29.75,-0.75,1,706218.9845466,71.7288971306156,72.4970624457956,1.38180990264429e-09,1.38180990264429e-09,1.09027235569928e-07,1.09027235569928e-07
29592,29.75,-0.25,1,169932.249596,91.7712918493609,89.7999653548611,3.74552592685562e-09,3.74552592685562e-09,1.09027235569928e-07,1.09027235569928e-07
29593,29.75,0.25,0,697189.3403427,116.45537153719,115.637168937652,0.00463264326645683,0.00470948805673783,225.901220250257,231.273297417553
29594,29.75,0.75,0,379776.9183979,119.615715777203,117.990404544654,0.00435206309782376,0.00449323163140237,112.547022749713,117.798344877239
29595,29.75,1.25,0,285794.1978097,125.973279756676,122.40171544639,0.00385671961025069,0.00412442655373009,71.2675028794698,78.4382656058575
29596,29.75,1.75,0,143113.8638568,135.072303422798,124.544532948177,0.00327752769752237,0.00396074477976125,28.285266596939,37.0708378831471
29597,29.75,2.25,0,164677.4183078,140.708981893745,126.070552011813,0.00297931783449713,0.00384977981347419,28.400603606795,40.959513645253
29598,29.75,2.75,0,59656.8111572,137.45112001896,133.394222133923,0.00314669819424733,0.00337454098585713,11.1241118771841,12.292387109629
29599,29.75,3.25,0,84330.1860256,131.772793902174,128.005092902829,0.00347222339032951,0.00371538796472081,18.0993703811178,19.9369391801644
29600,29.75,3.75,0,83475.5616345,125.331000140886,115.191922560687,0.00390299419627151,0.00475207211032088,21.173724340433,28.0490947863856
29601,29.75,4.25,0,64951.555397,110.882872188054,107.056950768081,0.00519418398114699,0.0056376709283853,24.7822607466589,27.8594740585993
29602,29.75,4.75,1,47600.6081524,90.1439001970975,87.9764662400567,9.12803131647924e-09,9.12803131647924e-09,1.09027235569928e-07,1.09027235569928e-07
29603,29.75,5.25,1,39519.898634,85.1575190410595,82.8873318365051,1.03976404857053e-08,1.03976404857053e-08,1.09027235569928e-07,1.09027235569928e-07
29746,30.25,-14.25,1,21798.3785934,32.1935041113155,32.222510177919,1.57691737558863e-08,1.57691737558863e-08,1.09027235569928e-07,1.09027235569928e-07
29747,30.25,-13.75,1,17625.1900313,36.3827104306275,36.5010848133357,1.8298361644288e-08,1.8298361644288e-08,1.09027235569928e-07,1.09027235569928e-07
29748,30.25,-13.25,1,37155.2569871,37.724595237375,37.6772993139109,1.085654617169e-08,1.085654617169e-08,1.09027235569928e-07,1.09027235569928e-07
29749,30.25,-12.75,1,36141.0609317,49.9466396114368,49.9354653500057,1.10689198891255e-08,1.10689198891255e-08,1.09027235569928e-07,1.09027235569928e-07
29750,30.25,-12.25,1,24030.9138534,53.244898619779,52.9420121067246,1.4728776488958e-08,1.4728776488958e-08,1.09027235569928e-07,1.09027235569928e-07
29751,30.25,-11.75,1,21599.8442114,52.8163695007158,52.4729794120289,1.58704937788788e-08,1.58704937788788e-08,1.09027235569928e-07,1.09027235569928e-07
29752,30.25,-11.25,1,57620.2686377,50.7910242950346,50.3355829656988,7.98551954987254e-09,7.98551954987254e-09,1.09027235569928e-07,1.09027235569928e-07
29756,30.25,-9.25,1,32006.9849601,55.5094202133943,55.4265725904454,1.205131771991e-08,1.205131771991e-08,1.09027235569928e-07,1.09027235569928e-07
29757,30.25,-8.75,1,32799.9942954,66.6714657246108,66.5913126299981,1.18466139077562e-08,1.18466139077562e-08,1.09027235569928e-07,1.09027235569928e-07
29758,30.25,-8.25,0,64322.6009753,91.0880372483451,91.5339632889695,0.00821847582163208,0.00812535718581692,47.2707007067693,46.5074252335028
29759,30.25,-7.75,0,42235.7671647,100.076666194875,97.2534307686469,0.00659818491457643,0.00705379628502941,22.6814358922231,24.9515123614687
29760,30.25,-7.25,0,15888.0027821,94.2824450215569,97.9231174954375,0.00758337384079744,0.00694174855115916,10.4087707074225,9.17384628846955
29761,30.25,-6.75,1,24950.7444421,77.647898786304,79.0497978647237,1.43465480350347e-08,1.43465480350347e-08,1.09027235569928e-07,1.09027235569928e-07
29762,30.25,-6.25,1,46516.6297137,70.8946521976331,73.3143706006329,9.27641359233681e-09,9.27641359233681e-09,1.09027235569928e-07,1.09027235569928e-07
29763,30.25,-5.75,1,39474.1475127,61.4089958544535,64.8560301613068,1.04060747333407e-08,1.04060747333407e-08,1.09027235569928e-07,1.09027235569928e-07
29764,30.25,-5.25,1,82298.0444832,41.588622721261,45.4181897189842,6.22204590935054e-09,6.22204590935054e-09,1.09027235569928e-07,1.09027235569928e-07
29765,30.25,-4.75,1,365622.1188169,34.3135771428767,38.3029897004155,2.19070121732616e-09,2.19070121732616e-09,1.09027235569928e-07,1.09027235569928e-07
29766,30.25,-4.25,1,451903.6103139,38.6748260391534,43.0278177255295,1.88874707449787e-09,1.88874707449787e-09,1.09027235569928e-07,1.09027235569928e-07
29767,30.25,-3.75,1,737943.2293911,44.0639192013273,48.336353600437,1.33995374124429e-09,1.33995374124429e-09,1.09027235569928e-07,1.09027235569928e-07
29771,30.25,-1.75,1,2371661.699254,17.3030168271436,18.408918505664,5.91791815137875e-10,5.91791815137875e-10,1.09027235569928e-07,1.09027235569928e-07
29772,30.25,-1.25,1,930166.9459073,44.8210753774715,45.9404360758105,1.13949714288539e-09,1.13949714288539e-09,1.09027235569928e-07,1.09027235569928e-07
29773,30.25,-0.75,1,992892.513607,50.7263070289779,51.0217187576287,1.08861498219829e-09,1.08861498219829e-09,1.09027235569928e-07,1.09027235569928e-07
29774,30.25,-0.25,1,586100.5997311,69.9306686643613,69.9581952346116,1.57443725005554e-09,1.57443725005554e-09,1.09027235569928e-07,1.09027235569928e-07
29775,30.25,0.25,1,660191.8322352,59.6281107835022,59.6519348286327,1.44856093675809e-09,1.44856093675809e-09,1.09027235569928e-07,1.09027235569928e-07
29776,30.25,0.75,1,715399.6604652,82.8638555346221,82.5996343941745,1.36937300300962e-09,1.36937300300962e-09,1.09027235569928e-07,1.09027235569928e-07
29777,30.25,1.25,0,288196.3538939,116.155536346602,113.986527491946,0.00466059413291281,0.0048701558945963,94.1864344692487,100.294317362136
29778,30.25,1.75,0,527832.6407852,105.856934217003,111.268616072285,0.00578792226909023,0.00515226449307831,235.070497256238,199.076598280131
29779,30.25,2.25,0,562915.7266016,141.376831778185,127.20882200983,0.0029465818740926,0.00376988016885072,95.5613232510755,135.878956091972
29780,30.25,2.75,0,282117.313036,141.249936313559,137.464063700707,0.00295276222586602,0.00314600688322844,48.0361795428867,52.5894627181894
29781,30.25,3.25,0,186229.5861721,133.733504954949,129.018023534499,0.00335459855095339,0.00364768102540999,38.0493735727043,42.8858134983674
29782,30.25,3.75,0,108243.0047073,120.382471599069,116.264951418633,0.00428765817419877,0.00465036652955232,31.4018506121123,35.2644174444281
29783,30.25,4.25,1,128572.5464115,101.805808363738,97.8596129980032,4.55304665602705e-09,4.55304665602705e-09,1.09027235569928e-07,1.09027235569928e-07
29784,30.25,4.75,1,62442.8469977,90.6461134507709,87.9869455460012,7.54862733166208e-09,7.54862733166208e-09,1.09027235569928e-07,1.09027235569928e-07
29785,30.25,5.25,1,26628.1567249,88.0788288385252,85.6796146407393,1.37077791655667e-08,1.37077791655667e-08,1.09027235569928e-07,1.09027235569928e-07
29928,30.75,-13.75,1,16866.9850252,35.8371562427999,35.8561958378756,1.88703367663425e-08,1.88703367663425e-08,1.09027235569928e-07,1.09027235569928e-07
29929,30.75,-13.25,1,15784.8904265,39.9984756453583,39.9913830782762,1.97668183962839e-08,1.97668183962839e-08,1.09027235569928e-07,1.09027235569928e-07
29930,30.75,-12.75,1,15063.7877851,43.2862392178318,43.189529357872,2.04245238223649e-08,2.04245238223649e-08,1.09027235569928e-07,1.09027235569928e-07
29931,30.75,-12.25,1,19736.5445861,49.2036381337302,49.0118493679495,1.69050355472873e-08,1.69050355472873e-08,1.09027235569928e-07,1.09027235569928e-07
29932,30.75,-11.75,1,20574.3450906,50.7561295015858,50.425395571793,1.64201703514044e-08,1.64201703514044e-08,1.09027235569928e-07,1.09027235569928e-07
29937,30.75,-9.25,1,42328.3909302,48.9422035422196,49.0194223245354,9.90977150129892e-09,9.90977150129892e-09,1.09027235569928e-07,1.09027235569928e-07
29938,30.75,-8.75,1,35424.5886555,56.2478570701479,56.4618135653109,1.12251589954076e-08,1.12251589954076e-08,1.09027235569928e-07,1.09027235569928e-07
29939,30.75,-8.25,1,11063.5502137,68.2086325442055,68.1088922143527,2.53501021931162e-08,2.53501021931162e-08,1.09027235569928e-07,1.09027235569928e-07
29940,30.75,-7.75,1,43221.3014301,70.0359523806038,70.8756281826067,9.76601494481405e-09,9.76601494481405e-09,1.09027235569928e-07,1.09027235569928e-07
29941,30.75,-7.25,1,98136.3124715,72.1088347862387,73.4578255527718,5.50078990238436e-09,5.50078990238436e-09,1.09027235569928e-07,1.09027235569928e-07
29942,30.75,-6.75,1,59353.9622885,70.965266056375,72.8001357353037,7.8215183916826e-09,7.8215183916826e-09,1.09027235569928e-07,1.09027235569928e-07
29943,30.75,-6.25,1,75025.9604151,67.0672713522969,69.2320241846235,6.63831379589479e-09,6.63831379589479e-09,1.09027235569928e-07,1.09027235569928e-07
29955,30.75,-0.25,1,439770.3447094,59.3651867623222,59.498508191993,1.92507526721748e-09,1.92507526721748e-09,1.09027235569928e-07,1.09027235569928e-07
29956,30.75,0.25,1,352547.7074509,66.2402960078757,66.4097044378951,2.24726012558649e-09,2.24726012558649e-09,1.09027235569928e-07,1.09027235569928e-07
29957,30.75,0.75,1,648875.2889519,72.4794840554556,72.7902211152725,1.46619929940087e-09,1.46619929940087e-09,1.09027235569928e-07,1.09027235569928e-07
29958,30.75,1.25,1,275931.5371541,76.5061704980712,77.9594610871993,2.66774880557113e-09,2.66774880557113e-09,1.09027235569928e-07,1.09027235569928e-07
29959,30.75,1.75,0,310409.0851156,92.6895552326535,101.650754311295,0.00789094873845195,0.00636223448425189,215.244147863591,158.245727836429
29960,30.75,2.25,0,733281.9626007,130.689489130491,123.820724688063,0.00353975233784291,0.00401497908991214,161.771392592406,193.668707168962
29961,30.75,2.75,0,574619.9459152,134.525083669739,131.462852720765,0.00330872078271078,0.00349135462139678,115.116095360269,124.299709175017
29962,30.75,3.25,0,891733.8552856,128.257205900686,125.675956241717,0.00369836931707599,0.00387804301339438,209.441270139152,224.127002817155
29963,30.75,3.75,1,269678.8789768,109.706279506218,106.760659557848,2.71089700901174e-09,2.71089700901174e-09,1.09027235569928e-07,1.09027235569928e-07
29964,30.75,4.25,1,118288.908062,81.9361296068373,79.6953449856933,4.82664165235474e-09,4.82664165235474e-09,1.09027235569928e-07,1.09027235569928e-07
29965,30.75,4.75,1,80060.4860516,90.3830296386795,87.7151990131228,6.34326882011697e-09,6.34326882011697e-09,1.09027235569928e-07,1.09027235569928e-07
30115,31.25,-8.75,1,81048.1733417,27.0732237829286,27.2013477418997,6.289058152654e-09,6.289058152654e-09,1.09027235569928e-07,1.09027235569928e-07
30116,31.25,-8.25,1,107137.8446906,51.4857843495097,51.919304140515,5.17304002432373e-09,5.17304002432373e-09,1.09027235569928e-07,1.09027235569928e-07
30117,31.25,-7.75,1,153922.9854832,65.2530276814051,66.2040456169086,4.01414852508095e-09,4.01414852508095e-09,1.09027235569928e-07,1.09027235569928e-07
30118,31.25,-7.25,1,127921.9607066,68.6177482861518,69.9806574858234,4.56924344193079e-09,4.56924344193079e-09,1.09027235569928e-07,1.09027235569928e-07
30119,31.25,-6.75,1,32360.819313,68.706193456746,70.3745272563669,1.19589270409096e-08,1.19589270409096e-08,1.09027235569928e-07,1.09027235569928e-07
30134,31.25,0.75,1,422240.1552582,53.1135319616636,53.8373747984841,1.98067946756631e-09,1.98067946756631e-09,1.09027235569928e-07,1.09027235569928e-07
30135,31.25,1.25,1,512759.1732197,60.5773178055407,62.0481429984111,1.72888642913123e-09,1.72888642913123e-09,1.09027235569928e-07,1.09027235569928e-07
30136,31.25,1.75,1,245596.2531124,83.1567024750354,82.7712778657751,2.89434739726727e-09,2.89434739726727e-09,1.09027235569928e-07,1.09027235569928e-07
30137,31.25,2.25,1,517596.5523857,98.618688000131,97.6149392492156,1.71755997065905e-09,1.71755997065905e-09,1.09027235569928e-07,1.09027235569928e-07
30138,31.25,2.75,1,231065.5623636,110.872251558808,108.468972649383,3.02058607337322e-09,3.02058607337322e-09,1.09027235569928e-07,1.09027235569928e-07
30139,31.25,3.25,1,906042.5039728,110.926486677124,108.605884456253,1.16065159404984e-09,1.16065159404984e-09,1.09027235569928e-07,1.09027235569928e-07
30140,31.25,3.75,1,452909.5834827,104.716949431673,102.403005698674,1.88580948206357e-09,1.88580948206357e-09,1.09027235569928e-07,1.09027235569928e-07
30141,31.25,4.25,1,116922.6357098,96.8686277042931,94.4614040266906,4.8660532209412e-09,4.8660532209412e-09,1.09027235569928e-07,1.09027235569928e-07
30311,31.75,1.25,1,182233.5029593,62.8837673853159,63.4533731706788,3.56669617439596e-09,3.56669617439596e-09,1.09027235569928e-07,1.09027235569928e-07
30312,31.75,1.75,1,452712.1393528,61.4488500719578,61.6006276288548,1.88638517318838e-09,1.88638517318838e-09,1.09027235569928e-07,1.09027235569928e-07
30313,31.75,2.25,1,134478.1003294,91.2718426822865,90.2659910989108,4.41214499894954e-09,4.41214499894954e-09,1.09027235569928e-07,1.09027235569928e-07
30314,31.75,2.75,1,93992.7260265,102.455735051851,100.725052762878,5.66943656749712e-09,5.66943656749712e-09,1.09027235569928e-07,1.09027235569928e-07
30315,31.75,3.25,1,530729.0047376,101.519863965511,99.4939437512976,1.68769862432576e-09,1.68769862432576e-09,1.09027235569928e-07,1.09027235569928e-07
30316,31.75,3.75,1,544644.5720205,102.056320517511,99.901217431955,1.65739737438963e-09,1.65739737438963e-09,1.09027235569928e-07,1.09027235569928e-07
